particle,elasticity,weight,frame,x,y,z
1,0.7071,282.23447,1,0.32789,0.17871,0.45571
1,0.7071,282.23447,2,0.24128,0.13124,0.60281
1,0.7071,282.23447,3,0.1414,0.06098,0.81324
1,0.7071,282.23447,4,0.09059,-0.05723,0.85916
1,0.7071,282.23447,5,-0.00418,-0.15325,0.87253
1,0.7071,282.23447,6,-0.19044,-0.25486,0.81085
1,0.7071,282.23447,7,-0.21978,-0.27114,0.63998
1,0.7071,282.23447,8,-0.364,-0.35023,0.49286
1,0.7071,282.23447,9,-0.38504,-0.36,0.31479
1,0.7071,282.23447,10,-0.3951,-0.38982,0.13502
1,0.7071,282.23447,11,-0.373,-0.36367,0.11736
1,0.7071,282.23447,12,-0.30847,-0.32616,0.07745
1,0.7071,282.23447,13,-0.24321,-0.28708,0.1637
1,0.7071,282.23447,14,-0.22705,-0.36069,0.18366
1,0.7071,282.23447,15,-0.11693,-0.31907,0.2781
1,0.7071,282.23447,16,-0.09705,-0.34324,0.32006
1,0.7071,282.23447,17,-0.03246,-0.32427,0.2914
1,0.7071,282.23447,18,-0.01079,-0.36687,0.33595
1,0.7071,282.23447,19,0.058,-0.40917,0.3801
1,0.7071,282.23447,20,0.03612,-0.38942,0.35392
1,0.7071,282.23447,21,0.08851,-0.33421,0.35301
1,0.7071,282.23447,22,0.07713,-0.36536,0.36266
1,0.7071,282.23447,23,0.08506,-0.27777,0.37645
1,0.7071,282.23447,24,0.18296,-0.32564,0.34906
1,0.7071,282.23447,25,0.22516,-0.28804,0.26898
1,0.7071,282.23447,26,0.33626,-0.2579,0.22641
1,0.7071,282.23447,27,0.38252,-0.2386,0.15082
1,0.7071,282.23447,28,0.3738,-0.22889,0.14956
1,0.7071,282.23447,29,0.36996,-0.23537,0.11686
1,0.7071,282.23447,30,0.39869,-0.16287,0.26258
2,0.7071,283.84766,1,0.32789,0.17871,0.45571
2,0.7071,283.84766,2,0.24128,0.13124,0.60281
2,0.7071,283.84766,3,0.1414,0.06098,0.81324
2,0.7071,283.84766,4,0.09059,-0.05723,0.85916
2,0.7071,283.84766,5,-0.00418,-0.15325,0.87253
2,0.7071,283.84766,6,-0.19044,-0.25486,0.81085
2,0.7071,283.84766,7,-0.21978,-0.27114,0.63998
2,0.7071,283.84766,8,-0.364,-0.35023,0.49286
2,0.7071,283.84766,9,-0.38504,-0.36,0.31479
2,0.7071,283.84766,10,-0.3951,-0.38982,0.13502
2,0.7071,283.84766,11,-0.373,-0.36367,0.11736
2,0.7071,283.84766,12,-0.30847,-0.32616,0.07745
2,0.7071,283.84766,13,-0.24321,-0.28708,0.1637
2,0.7071,283.84766,14,-0.22705,-0.36069,0.18366
2,0.7071,283.84766,15,-0.11693,-0.31907,0.2781
2,0.7071,283.84766,16,-0.09705,-0.34324,0.32006
2,0.7071,283.84766,17,-0.03246,-0.32427,0.2914
2,0.7071,283.84766,18,-0.01079,-0.36687,0.33595
2,0.7071,283.84766,19,0.058,-0.40917,0.3801
2,0.7071,283.84766,20,0.03612,-0.38942,0.35392
2,0.7071,283.84766,21,0.08851,-0.33421,0.35301
2,0.7071,283.84766,22,0.07713,-0.36536,0.36266
2,0.7071,283.84766,23,0.08506,-0.27777,0.37645
2,0.7071,283.84766,24,0.18296,-0.32564,0.34906
2,0.7071,283.84766,25,0.22516,-0.28804,0.26898
2,0.7071,283.84766,26,0.33626,-0.2579,0.22641
2,0.7071,283.84766,27,0.38252,-0.2386,0.15082
2,0.7071,283.84766,28,0.3738,-0.22889,0.14956
2,0.7071,283.84766,29,0.36996,-0.23537,0.11686
2,0.7071,283.84766,30,0.35817,-0.15196,0.22824
3,0.7071,284.48915,1,0.32789,0.17871,0.45571
3,0.7071,284.48915,2,0.24128,0.13124,0.60281
3,0.7071,284.48915,3,0.1414,0.06098,0.81324
3,0.7071,284.48915,4,0.09059,-0.05723,0.85916
3,0.7071,284.48915,5,-0.00418,-0.15325,0.87253
3,0.7071,284.48915,6,-0.19044,-0.25486,0.81085
