particle,elasticity,weight,frame,x,y,z
1,0.03625,472.84357,1,0.24879,-0.07979,0.40713
1,0.03625,472.84357,2,0.41338,-0.34947,0.34123
1,0.03625,472.84357,3,0.30365,-0.38848,0.40519
1,0.03625,472.84357,4,0.25324,-0.34438,0.37649
1,0.03625,472.84357,5,0.23951,-0.41,0.38704
1,0.03625,472.84357,6,0.13313,-0.28869,0.33173
1,0.03625,472.84357,7,-0.00443,-0.22241,0.32878
1,0.03625,472.84357,8,-0.14751,-0.06342,0.24868
1,0.03625,472.84357,9,-0.17746,0.01422,0.19921
1,0.03625,472.84357,10,-0.3793,0.13715,0.18507
1,0.03625,472.84357,11,-0.38993,0.18579,0.14111
1,0.03625,472.84357,12,-0.3879,0.35167,0.09999
1,0.03625,472.84357,13,-0.41408,0.38981,0.11955
1,0.03625,472.84357,14,-0.33993,0.40212,0.07282
1,0.03625,472.84357,15,-0.23045,0.33997,0.11653
1,0.03625,472.84357,16,-0.19405,0.35969,0.08133
1,0.03625,472.84357,17,-0.20928,0.2533,0.11524
1,0.03625,472.84357,18,-0.15984,0.26912,0.12886
1,0.03625,472.84357,19,-0.10614,0.23845,0.09211
1,0.03625,472.84357,20,-0.04075,0.17736,0.08566
1,0.03625,472.84357,21,0.02464,0.09996,0.06573
1,0.03625,472.84357,22,0.03157,0.07137,0.08731
1,0.03625,472.84357,23,0.13229,0.04084,0.09375
1,0.03625,472.84357,24,0.16949,-0.06662,0.12512
1,0.03625,472.84357,25,0.13876,-0.04021,0.18936
1,0.03625,472.84357,26,0.13912,-0.08582,0.13161
1,0.03625,472.84357,27,0.26681,-0.2444,0.0831
1,0.03625,472.84357,28,0.32631,-0.23039,0.10383
1,0.03625,472.84357,29,0.35472,-0.24146,0.11481
1,0.03625,472.84357,30,0.36311,-0.23386,0.07173
1,0.03625,472.84357,31,0.27785,-0.29657,0.06933
1,0.03625,472.84357,32,0.37281,-0.38997,0.07425
1,0.03625,472.84357,33,0.37218,-0.39237,0.09184
1,0.03625,472.84357,34,0.39062,-0.39085,0.15167
1,0.03625,472.84357,35,0.37231,-0.40295,0.15574
1,0.03625,472.84357,36,0.32404,-0.37271,0.10184
1,0.03625,472.84357,37,0.39,-0.32394,0.09625
1,0.03625,472.84357,38,0.40855,-0.30882,0.08234
1,0.03625,472.84357,39,0.3747,-0.36814,0.0787
1,0.03625,472.84357,40,0.34979,-0.38375,0.07232
1,0.03625,472.84357,41,0.40859,-0.40784,0.07851
1,0.03625,472.84357,42,0.36185,-0.33199,0.05745
1,0.03625,472.84357,43,0.37881,-0.27061,0.1186
1,0.03625,472.84357,44,0.39688,-0.58456,0.08853
1,0.03625,472.84357,45,0.38787,-0.35877,0.06349
1,0.03625,472.84357,46,0.38554,-0.32503,0.09688
1,0.03625,472.84357,47,0.40208,-0.35961,0.09079
1,0.03625,472.84357,48,0.34883,-0.2871,0.08021
1,0.03625,472.84357,49,0.36525,-0.2678,0.08285
1,0.03625,472.84357,50,0.31492,-0.30503,0.06112
1,0.03625,472.84357,51,0.29739,-0.35768,0.07733
1,0.03625,472.84357,52,0.2681,-0.20453,0.0891
1,0.03625,472.84357,53,0.21027,-0.19894,0.12347
2,0.04725,475.7283,1,0.24879,-0.07979,0.40713
2,0.04725,475.7283,2,0.413,-0.34947,0.34123
2,0.04725,475.7283,3,0.30231,-0.38759,0.40519
2,0.04725,475.7283,4,0.25202,-0.34324,0.37649
2,0.04725,475.7283,5,0.23833,-0.41,0.38704
2,0.04725,475.7283,6,0.13196,-0.28869,0.33173
2,0.04725,475.7283,7,-0.00559,-0.22242,0.32878
2,0.04725,475.7283,8,-0.14865,-0.06343,0.24868
2,0.04725,475.7283,9,-0.1786,0.01421,0.19922
2,0.04725,475.7283,10,-0.38043,0.13714,0.18508
2,0.04725,475.7283,11,-0.38959,0.18601,0.14145
2,0.04725,475.7283,12,-0.38779,0.35185,0.09999
2,0.04725,475.7283,13,-0.41407,0.38976,0.11963
2,0.04725,475.7283,14,-0.33987,0.40212,0.07287
2,0.04725,475.7283,15,-0.2304,0.33997,0.11658
2,0.04725,475.7283,16,-0.19399,0.35968,0.08133
2,0.04725,475.7283,17,-0.20922,0.25329,0.11524
2,0.04725,475.7283,18,-0.15978,0.26911,0.12886
2,0.04725,475.7283,19,-0.10608,0.23843,0.09212
2,0.04725,475.7283,20,-0.04068,0.1773,0.08566
2,0.04725,475.7283,21,0.02471,0.0999,0.06573
2,0.04725,475.7283,22,0.03164,0.07131,0.08731
2,0.04725,475.7283,23,0.13236,0.04078,0.09375
2,0.04725,475.7283,24,0.16956,-0.06668,0.12512
2,0.04725,475.7283,25,0.13883,-0.04027,0.18936
2,0.04725,475.7283,26,0.13919,-0.08588,0.13161
2,0.04725,475.7283,27,0.26687,-0.24445,0.08316
2,0.04725,475.7283,28,0.32637,-0.23044,0.10389
2,0.04725,475.7283,29,0.35478,-0.24152,0.11487
2,0.04725,475.7283,30,0.36317,-0.23391,0.0718
2,0.04725,475.7283,31,0.27791,-0.29662,0.06933
2,0.04725,475.7283,32,0.37285,-0.38995,0.07424
2,0.04725,475.7283,33,0.37221,-0.39231,0.09183
2,0.04725,475.7283,34,0.39045,-0.39085,0.15169
2,0.04725,475.7283,35,0.37218,-0.40295,0.15576
2,0.04725,475.7283,36,0.32392,-0.37271,0.10186
2,0.04725,475.7283,37,0.38991,-0.32393,0.09626
2,0.04725,475.7283,38,0.40855,-0.30884,0.08234
2,0.04725,475.7283,39,0.3747,-0.36816,0.0787
2,0.04725,475.7283,40,0.34979,-0.38377,0.07232
