particle,elasticity,weight,frame,x,y,z
1,0.82696,431.84818,1,0.26527,0.07921,0.89349
1,0.82696,431.84818,2,0.10458,0.01702,0.84487
1,0.82696,431.84818,3,0.02798,-0.02619,0.79518
1,0.82696,431.84818,4,-0.02055,-0.02657,0.64796
1,0.82696,431.84818,5,-0.07654,-0.05235,0.59049
1,0.82696,431.84818,6,-0.00969,-0.0649,0.40992
1,0.82696,431.84818,7,-0.0617,-0.07601,0.31995
1,0.82696,431.84818,8,-0.1195,-0.11296,0.10909
1,0.82696,431.84818,9,-0.14674,-0.19322,0.15274
1,0.82696,431.84818,10,-0.09887,-0.08965,0.16956
1,0.82696,431.84818,11,-0.23942,-0.1084,0.20339
1,0.82696,431.84818,12,-0.1354,-0.13277,0.32095
1,0.82696,431.84818,13,-0.09135,-0.12744,0.32986
1,0.82696,431.84818,14,-0.0925,-0.10569,0.29884
1,0.82696,431.84818,15,-0.16601,-0.10854,0.28256
1,0.82696,431.84818,16,-0.14015,-0.05183,0.28886
1,0.82696,431.84818,17,-0.07588,-0.08408,0.32624
1,0.82696,431.84818,18,-0.02979,-0.04579,0.25569
1,0.82696,431.84818,19,-0.04478,0.02016,0.29886
1,0.82696,431.84818,20,-0.06805,0.07664,0.28543
1,0.82696,431.84818,21,-0.01627,-0.00024,0.2504
1,0.82696,431.84818,22,-0.04089,0.03354,0.13029
1,0.82696,431.84818,23,-0.05936,0.11677,0.11155
1,0.82696,431.84818,24,-0.03666,0.06061,0.22085
1,0.82696,431.84818,25,-0.03955,0.06806,0.10966
1,0.82696,431.84818,26,0.06692,0.03779,0.08878
1,0.82696,431.84818,27,0.03704,0.03714,0.07915
1,0.82696,431.84818,28,0.06071,0.04044,0.13522
1,0.82696,431.84818,29,-0.01375,0.04683,0.08941
1,0.82696,431.84818,30,-0.07469,0.08886,0.099
1,0.82696,431.84818,31,-0.08566,0.06015,0.09261
1,0.82696,431.84818,32,-0.12066,0.02223,0.06826
1,0.82696,431.84818,33,-0.17673,0.05674,0.07698
