particle,elasticity,weight,frame,x,y,z
1,0.90598,849.55607,1,-0.1579,-0.33201,0.78482
1,0.90598,849.55607,2,0.05108,-0.37907,0.84251
1,0.90598,849.55607,3,0.18776,-0.37419,0.72252
1,0.90598,849.55607,4,0.28879,-0.33707,0.55812
1,0.90598,849.55607,5,0.3653,-0.22555,0.4207
1,0.90598,849.55607,6,0.33503,-0.18462,0.28821
1,0.90598,849.55607,7,0.31022,-0.11948,0.1252
1,0.90598,849.55607,8,0.34462,-0.01063,0.12676
1,0.90598,849.55607,9,0.34076,0.14894,0.16544
1,0.90598,849.55607,10,0.21801,0.1726,0.18133
1,0.90598,849.55607,11,0.18777,0.22671,0.22778
1,0.90598,849.55607,12,0.02554,0.28356,0.32338
1,0.90598,849.55607,13,-0.02099,0.39493,0.36906
1,0.90598,849.55607,14,0.02487,0.37745,0.45583
1,0.90598,849.55607,15,-0.05719,0.37319,0.46207
1,0.90598,849.55607,16,-0.13547,0.29071,0.53654
1,0.90598,849.55607,17,-0.23704,0.32255,0.45344
1,0.90598,849.55607,18,-0.32101,0.17366,0.52381
1,0.90598,849.55607,19,-0.36371,0.13324,0.40142
1,0.90598,849.55607,20,-0.38893,0.11009,0.42398
1,0.90598,849.55607,21,-0.40401,-0.0352,0.38582
1,0.90598,849.55607,22,-0.38572,-0.00166,0.3545
1,0.90598,849.55607,23,-0.28555,-0.03934,0.29028
1,0.90598,849.55607,24,-0.24713,-0.0655,0.29675
1,0.90598,849.55607,25,-0.19811,-0.12179,0.2184
1,0.90598,849.55607,26,-0.16026,-0.20191,0.11979
1,0.90598,849.55607,27,-0.06941,-0.19445,0.13853
1,0.90598,849.55607,28,0.05445,-0.27111,0.12628
1,0.90598,849.55607,29,0.07287,-0.31694,0.12566
1,0.90598,849.55607,30,0.04176,-0.26965,0.11174
1,0.90598,849.55607,31,0.1084,-0.32256,0.0903
1,0.90598,849.55607,32,0.08975,-0.33449,0.17067
1,0.90598,849.55607,33,0.10708,-0.26011,0.16112
1,0.90598,849.55607,34,0.13604,-0.28952,0.25963
1,0.90598,849.55607,35,0.17455,-0.28043,0.19881
1,0.90598,849.55607,36,0.22454,-0.38721,0.268
1,0.90598,849.55607,37,0.25868,-0.35008,0.2136
1,0.90598,849.55607,38,0.35874,-0.30091,0.25573
1,0.90598,849.55607,39,0.29204,-0.33725,0.11346
1,0.90598,849.55607,40,0.3881,-0.32857,0.14765
1,0.90598,849.55607,41,0.34307,-0.39625,0.10975
1,0.90598,849.55607,42,0.3345,-0.35007,0.1392
1,0.90598,849.55607,43,0.39401,-0.31032,0.11766
1,0.90598,849.55607,44,0.26132,-0.33407,0.12993
1,0.90598,849.55607,45,0.34189,-0.29157,0.08552
1,0.90598,849.55607,46,0.31865,-0.40148,0.08759
1,0.90598,849.55607,47,0.32405,-0.37053,0.14561
1,0.90598,849.55607,48,0.35026,-0.24035,0.1577
1,0.90598,849.55607,49,0.37191,-0.24621,0.19937
1,0.90598,849.55607,50,0.39399,-0.25996,0.18184
1,0.90598,849.55607,51,0.41252,-0.16452,0.15442
1,0.90598,849.55607,52,0.36363,-0.16424,0.10919
1,0.90598,849.55607,53,0.40986,-0.17781,0.10204
1,0.90598,849.55607,54,0.35107,-0.14818,0.0872
1,0.90598,849.55607,55,0.31775,-0.0831,0.08313
1,0.90598,849.55607,56,0.36007,-0.10803,0.09417
1,0.90598,849.55607,57,0.37385,-0.09585,0.11605
1,0.90598,849.55607,58,0.3103,-0.1002,0.14796
1,0.90598,849.55607,59,0.28449,-0.12373,0.08849
1,0.90598,849.55607,60,0.2717,0.0019,0.09276
1,0.90598,849.55607,61,0.26573,-0.0387,0.10692
1,0.90598,849.55607,62,0.17233,0.00185,0.09686
1,0.90598,849.55607,63,0.17239,0.0239,0.07942
1,0.90598,849.55607,64,0.20831,0.0923,0.1118
1,0.90598,849.55607,65,0.12572,0.06319,0.082
1,0.90598,849.55607,66,0.13838,0.05322,0.0824
1,0.90598,849.55607,67,0.20363,0.12185,0.11549
1,0.90598,849.55607,68,0.06067,0.11803,0.10928
1,0.90598,849.55607,69,0.08623,0.13332,0.08189
1,0.90598,849.55607,70,0.02307,0.13352,0.14954
1,0.90598,849.55607,71,0.07257,0.17475,0.13937
1,0.90598,849.55607,72,0.09583,0.21172,0.12222
1,0.90598,849.55607,73,0.07911,0.17982,0.08478
1,0.90598,849.55607,74,0.02196,0.19106,0.07784
1,0.90598,849.55607,75,-0.02877,0.25251,0.08129
1,0.90598,849.55607,76,0.01754,0.20918,0.09026
1,0.90598,849.55607,77,-0.03652,0.17414,0.08048
1,0.90598,849.55607,78,-0.04124,0.14756,0.11192
1,0.90598,849.55607,79,-0.03499,0.19089,0.08011
1,0.90598,849.55607,80,-0.09663,0.17015,0.1439
1,0.90598,849.55607,81,-0.07284,0.17809,0.09566
1,0.90598,849.55607,82,-0.15031,0.22449,0.07874
1,0.90598,849.55607,83,-0.10618,0.20972,0.08595
1,0.90598,849.55607,84,-0.10883,0.23637,0.07869
1,0.90598,849.55607,85,-0.08302,0.22183,0.07921
1,0.90598,849.55607,86,-0.16044,0.18276,0.06454
1,0.90598,849.55607,87,-0.11777,0.17799,0.16223
1,0.90598,849.55607,88,-0.06687,0.25961,0.11226
1,0.90598,849.55607,89,-0.10575,0.18677,0.15877
