particle,elasticity,weight,frame,x,y,z
1,0.4727,425.43114,1,0.27194,-0.36962,0.2308
1,0.4727,425.43114,2,0.38244,-0.38083,0.44153
1,0.4727,425.43114,3,0.38991,-0.31253,0.57081
1,0.4727,425.43114,4,0.31423,-0.30094,0.61795
1,0.4727,425.43114,5,0.18917,-0.18342,0.69399
1,0.4727,425.43114,6,0.11456,-0.04354,0.75651
1,0.4727,425.43114,7,0.0407,-0.03764,0.80301
1,0.4727,425.43114,8,0.04154,0.031,0.81565
1,0.4727,425.43114,9,-0.18452,0.06383,0.78193
1,0.4727,425.43114,10,-0.27952,0.20554,0.7905
1,0.4727,425.43114,11,-0.3416,0.21258,0.77206
1,0.4727,425.43114,12,-0.38997,0.30552,0.69811
1,0.4727,425.43114,13,-0.41215,0.38867,0.69547
1,0.4727,425.43114,14,-0.30388,0.35681,0.62732
1,0.4727,425.43114,15,-0.36149,0.36874,0.58367
1,0.4727,425.43114,16,-0.33937,0.38268,0.49209
1,0.4727,425.43114,17,-0.25753,0.39663,0.43111
1,0.4727,425.43114,18,-0.10202,0.37929,0.37051
1,0.4727,425.43114,19,-0.06802,0.39679,0.33769
1,0.4727,425.43114,20,-0.06439,0.40476,0.1467
1,0.4727,425.43114,21,-0.0684,0.32117,0.10628
1,0.4727,425.43114,22,-0.00926,0.33466,0.11516
1,0.4727,425.43114,23,0.11985,0.3549,0.11839
1,0.4727,425.43114,24,0.1031,0.28324,0.12402
1,0.4727,425.43114,25,0.22167,0.25367,0.09042
1,0.4727,425.43114,26,0.17543,0.20294,0.13034
1,0.4727,425.43114,27,0.20963,0.21588,0.15486
1,0.4727,425.43114,28,0.15628,0.19822,0.17227
1,0.4727,425.43114,29,0.13007,0.11319,0.18569
1,0.4727,425.43114,30,0.25706,0.11371,0.09999
1,0.4727,425.43114,31,0.29212,0.07868,0.09173
1,0.4727,425.43114,32,0.29762,0.03824,0.13868
1,0.4727,425.43114,33,0.29095,0.05174,0.08209
1,0.4727,425.43114,34,0.28165,-0.00306,0.07476
1,0.4727,425.43114,35,0.28337,-0.07647,0.08195
1,0.4727,425.43114,36,0.24428,-0.043,0.08436
1,0.4727,425.43114,37,0.30288,-0.13074,0.10501
1,0.4727,425.43114,38,0.29779,-0.18176,0.11641
1,0.4727,425.43114,39,0.31672,-0.05086,0.08342
1,0.4727,425.43114,40,0.27005,-0.07986,0.07984
1,0.4727,425.43114,41,0.2543,-0.10599,0.07995
1,0.4727,425.43114,42,0.33709,-0.09243,0.08014
1,0.4727,425.43114,43,0.33419,-0.13727,0.09714
1,0.4727,425.43114,44,0.37051,-0.26636,0.0866
1,0.4727,425.43114,45,0.38962,-0.24122,0.10509
2,0.46123,426.90949,1,0.27206,-0.37026,0.2309
2,0.46123,426.90949,2,0.38297,-0.38191,0.4417
2,0.46123,426.90949,3,0.39107,-0.31347,0.57094
2,0.46123,426.90949,4,0.31539,-0.30188,0.61809
2,0.46123,426.90949,5,0.19032,-0.18434,0.69413
2,0.46123,426.90949,6,0.11569,-0.04446,0.75666
2,0.46123,426.90949,7,0.04183,-0.03855,0.80315
2,0.46123,426.90949,8,0.04265,0.0301,0.81579
2,0.46123,426.90949,9,-0.18342,0.06294,0.78208
2,0.46123,426.90949,10,-0.27843,0.20466,0.79065
2,0.46123,426.90949,11,-0.34051,0.21171,0.77221
2,0.46123,426.90949,12,-0.39057,0.30512,0.69832
2,0.46123,426.90949,13,-0.41214,0.38813,0.69562
2,0.46123,426.90949,14,-0.30388,0.35627,0.62747
2,0.46123,426.90949,15,-0.36149,0.3682,0.58383
2,0.46123,426.90949,16,-0.33923,0.38291,0.49211
2,0.46123,426.90949,17,-0.25747,0.39663,0.43119
2,0.46123,426.90949,18,-0.10195,0.37929,0.37059
2,0.46123,426.90949,19,-0.06796,0.39679,0.33777
2,0.46123,426.90949,20,-0.06436,0.40476,0.14678
2,0.46123,426.90949,21,-0.06836,0.3212,0.10606
2,0.46123,426.90949,22,-0.00919,0.33472,0.11434
2,0.46123,426.90949,23,0.11992,0.35496,0.11758
2,0.46123,426.90949,24,0.10317,0.28331,0.12321
2,0.46123,426.90949,25,0.22174,0.25372,0.0905
2,0.46123,426.90949,26,0.17552,0.20296,0.13027
2,0.46123,426.90949,27,0.20972,0.2159,0.1548
2,0.46123,426.90949,28,0.15638,0.19824,0.17221
2,0.46123,426.90949,29,0.13016,0.11321,0.18563
2,0.46123,426.90949,30,0.25714,0.11375,0.09999
2,0.46123,426.90949,31,0.29219,0.07872,0.09173
2,0.46123,426.90949,32,0.29768,0.03829,0.13868
2,0.46123,426.90949,33,0.29102,0.05178,0.08204
2,0.46123,426.90949,34,0.28171,-0.00302,0.07476
2,0.46123,426.90949,35,0.28344,-0.07642,0.08195
2,0.46123,426.90949,36,0.24435,-0.04295,0.08436
2,0.46123,426.90949,37,0.30294,-0.1307,0.10501
2,0.46123,426.90949,38,0.29786,-0.18171,0.11641
2,0.46123,426.90949,39,0.31678,-0.05082,0.08332
2,0.46123,426.90949,40,0.27011,-0.07982,0.07984
2,0.46123,426.90949,41,0.25436,-0.10595,0.07995
2,0.46123,426.90949,42,0.33715,-0.09239,0.08014
2,0.46123,426.90949,43,0.33425,-0.13723,0.09714
2,0.46123,426.90949,44,0.35452,-0.15135,0.14301
2,0.46123,426.90949,45,0.28157,-0.21636,0.11523
3,0.53146,423.26477,1,0.27132,-0.36632,0.23026
3,0.53146,423.26477,2,0.37971,-0.37529,0.44066
3,0.53146,423.26477,3,0.38399,-0.3077,0.57012
3,0.53146,423.26477,4,0.30837,-0.29616,0.61725
3,0.53146,423.26477,5,0.18336,-0.17868,0.69327
3,0.53146,423.26477,6,0.1088,-0.03886,0.75578
3,0.53146,423.26477,7,0.035,-0.033,0.80226
3,0.53146,423.26477,8,0.03588,0.0356,0.81489
3,0.53146,423.26477,9,-0.19013,0.06839,0.78117
3,0.53146,423.26477,10,-0.28508,0.21005,0.78974
3,0.53146,423.26477,11,-0.34712,0.21705,0.7713
3,0.53146,423.26477,12,-0.38673,0.30751,0.69711
