particle,elasticity,weight,frame,x,y,z
1,0.51449,325.38632,1,-0.25293,0.39141,0.55078
1,0.51449,325.38632,2,-0.37454,0.31004,0.57353
1,0.51449,325.38632,3,-0.38406,0.3149,0.55248
1,0.51449,325.38632,4,-0.32697,0.17392,0.6261
1,0.51449,325.38632,5,-0.25246,0.15459,0.49394
1,0.51449,325.38632,6,-0.14128,-0.0897,0.51368
1,0.51449,325.38632,7,-0.03837,-0.12979,0.4151
1,0.51449,325.38632,8,0.04172,-0.22893,0.31028
1,0.51449,325.38632,9,0.10368,-0.3793,0.2905
1,0.51449,325.38632,10,0.19603,-0.35577,0.26153
1,0.51449,325.38632,11,0.37293,-0.34432,0.13626
1,0.51449,325.38632,12,0.37385,-0.32208,0.11254
1,0.51449,325.38632,13,0.39024,-0.36031,0.09578
1,0.51449,325.38632,14,0.4024,-0.27544,0.09744
1,0.51449,325.38632,15,0.34424,-0.15928,0.0885
1,0.51449,325.38632,16,0.2829,-0.11423,0.15413
1,0.51449,325.38632,17,0.32135,0.03479,0.21897
1,0.51449,325.38632,18,0.20417,0.0548,0.10042
1,0.51449,325.38632,19,0.1885,0.02213,0.20833
1,0.51449,325.38632,20,0.11716,0.10177,0.16135
1,0.51449,325.38632,21,0.10593,0.22843,0.14647
1,0.51449,325.38632,22,0.07846,0.14171,0.10173
1,0.51449,325.38632,23,0.06566,0.19531,0.09238
1,0.51449,325.38632,24,0.01749,0.24056,0.09194
1,0.51449,325.38632,25,-0.02731,0.24483,0.10271
1,0.51449,325.38632,26,-0.08347,0.25559,0.09999
1,0.51449,325.38632,27,-0.06377,0.34583,0.10717
1,0.51449,325.38632,28,-0.10319,0.38458,0.12669
1,0.51449,325.38632,29,-0.00054,0.39001,0.15515
1,0.51449,325.38632,30,-0.04934,0.37447,0.09999
1,0.51449,325.38632,31,-0.1465,0.35337,0.10784
1,0.51449,325.38632,32,-0.09238,0.38118,0.09999
1,0.51449,325.38632,33,-0.15772,0.58255,0.10603
1,0.51449,325.38632,34,-0.15035,0.40336,0.09998
1,0.51449,325.38632,35,-0.18686,0.36908,0.11537
2,0.65744,319.8937,1,-0.25293,0.39141,0.55078
2,0.65744,319.8937,2,-0.36888,0.29029,0.57354
2,0.65744,319.8937,3,-0.36724,0.29739,0.5525
2,0.65744,319.8937,4,-0.31033,0.15668,0.62615
2,0.65744,319.8937,5,-0.23598,0.13761,0.49402
2,0.65744,319.8937,6,-0.12498,-0.10642,0.51382
2,0.65744,319.8937,7,-0.02223,-0.14626,0.41529
2,0.65744,319.8937,8,0.05768,-0.24516,0.31053
2,0.65744,319.8937,9,0.1188,-0.38106,0.29074
2,0.65744,319.8937,10,0.20965,-0.32913,0.26169
2,0.65744,319.8937,11,0.38642,-0.31786,0.13647
