particle,elasticity,weight,frame,x,y,z
1,0.82092,687.88155,1,0.23077,-0.3229,0.24886
1,0.82092,687.88155,2,0.38287,-0.3031,0.37061
1,0.82092,687.88155,3,0.30288,-0.26825,0.35225
1,0.82092,687.88155,4,0.33985,-0.14032,0.38604
1,0.82092,687.88155,5,0.31737,-0.03245,0.4004
1,0.82092,687.88155,6,0.39101,0.1427,0.3647
1,0.82092,687.88155,7,0.28302,0.32197,0.16558
1,0.82092,687.88155,8,0.2642,0.39412,0.23052
1,0.82092,687.88155,9,0.24756,0.34175,0.17215
1,0.82092,687.88155,10,0.1671,0.24702,0.13982
1,0.82092,687.88155,11,0.08024,0.18151,0.1036
1,0.82092,687.88155,12,-0.05632,0.01914,0.20652
1,0.82092,687.88155,13,-0.00662,-0.04087,0.19767
1,0.82092,687.88155,14,-0.18273,-0.14391,0.09591
1,0.82092,687.88155,15,-0.25396,-0.24214,0.07919
1,0.82092,687.88155,16,-0.24355,-0.29806,0.08393
1,0.82092,687.88155,17,-0.33432,-0.38825,0.08152
1,0.82092,687.88155,18,-0.36968,-0.35865,0.17567
1,0.82092,687.88155,19,-0.36948,-0.40745,0.21539
1,0.82092,687.88155,20,-0.38983,-0.35527,0.22371
1,0.82092,687.88155,21,-0.39883,-0.25606,0.20588
1,0.82092,687.88155,22,-0.40958,-0.13227,0.18291
1,0.82092,687.88155,23,-0.41147,-0.18541,0.19281
1,0.82092,687.88155,24,-0.38436,-0.17717,0.19217
1,0.82092,687.88155,25,-0.32731,-0.12404,0.11184
1,0.82092,687.88155,26,-0.28735,-0.03159,0.10834
1,0.82092,687.88155,27,-0.32606,-0.02225,0.17732
1,0.82092,687.88155,28,-0.21038,-0.01339,0.11547
1,0.82092,687.88155,29,-0.13457,0.06087,0.08376
1,0.82092,687.88155,30,-0.11026,0.14164,0.07223
1,0.82092,687.88155,31,-0.07468,0.07868,0.08926
1,0.82092,687.88155,32,0.00928,0.07204,0.1125
1,0.82092,687.88155,33,0.04296,0.14766,0.18469
1,0.82092,687.88155,34,0.02458,0.16124,0.14022
1,0.82092,687.88155,35,0.13226,0.11932,0.11702
1,0.82092,687.88155,36,0.06845,0.17018,0.09263
1,0.82092,687.88155,37,0.15579,0.21512,0.13654
1,0.82092,687.88155,38,0.21594,0.19117,0.08937
1,0.82092,687.88155,39,0.28664,0.24345,0.08491
1,0.82092,687.88155,40,0.38782,0.25587,0.09961
1,0.82092,687.88155,41,0.37003,0.19765,0.17809
1,0.82092,687.88155,42,0.40869,0.27286,0.10066
1,0.82092,687.88155,43,0.41851,0.26928,0.09772
1,0.82092,687.88155,44,0.36156,0.15057,0.12143
1,0.82092,687.88155,45,0.36493,0.22381,0.09382
1,0.82092,687.88155,46,0.33715,0.1845,0.10125
1,0.82092,687.88155,47,0.32741,0.23543,0.13004
1,0.82092,687.88155,48,0.33264,0.2444,0.10152
1,0.82092,687.88155,49,0.37101,0.23384,0.08995
1,0.82092,687.88155,50,0.26677,0.19913,0.06655
1,0.82092,687.88155,51,0.26834,0.24578,0.10537
1,0.82092,687.88155,52,0.26194,0.25759,0.08449
1,0.82092,687.88155,53,0.31646,0.20548,0.15477
1,0.82092,687.88155,54,0.29767,0.31442,0.09289
1,0.82092,687.88155,55,0.27191,0.32787,0.06048
1,0.82092,687.88155,56,0.13069,0.37994,0.24228
1,0.82092,687.88155,57,0.22278,0.33086,0.14574
1,0.82092,687.88155,58,0.22076,0.3794,0.14471
1,0.82092,687.88155,59,0.1745,0.36623,0.06744
1,0.82092,687.88155,60,0.16508,0.33029,0.19979
1,0.82092,687.88155,61,0.1113,0.38784,0.16144
1,0.82092,687.88155,62,0.12083,0.35951,0.13523
1,0.82092,687.88155,63,0.15919,0.34843,0.09055
1,0.82092,687.88155,64,0.181,0.35949,0.08811
1,0.82092,687.88155,65,0.13353,0.37721,0.07429
1,0.82092,687.88155,66,0.15926,0.39001,0.11877
1,0.82092,687.88155,67,0.16355,0.39421,0.08972
1,0.82092,687.88155,68,0.16252,0.35609,0.06567
1,0.82092,687.88155,69,0.22081,0.32074,0.11365
1,0.82092,687.88155,70,0.1917,0.38165,0.0807
1,0.82092,687.88155,71,0.26546,0.31303,0.0747
1,0.82092,687.88155,72,0.26337,0.36953,0.1573
1,0.82092,687.88155,73,0.27518,0.39221,0.1521
1,0.82092,687.88155,74,0.21346,0.35354,0.07949
1,0.82092,687.88155,75,0.22904,0.27674,0.08284
2,0.7007,687.88681,1,0.23077,-0.3229,0.24886
2,0.7007,687.88681,2,0.38391,-0.31576,0.37061
2,0.7007,687.88681,3,0.31213,-0.28233,0.35226
2,0.7007,687.88681,4,0.34902,-0.15422,0.38604
2,0.7007,687.88681,5,0.32646,-0.04617,0.40039
2,0.7007,687.88681,6,0.39974,0.12913,0.36473
2,0.7007,687.88681,7,0.29167,0.30858,0.16559
2,0.7007,687.88681,8,0.27276,0.3809,0.2305
2,0.7007,687.88681,9,0.25585,0.3546,0.172
2,0.7007,687.88681,10,0.17531,0.25976,0.13964
2,0.7007,687.88681,11,0.08813,0.19373,0.1028
2,0.7007,687.88681,12,-0.05053,0.02797,0.20103
2,0.7007,687.88681,13,-0.00088,-0.03211,0.19221
2,0.7007,687.88681,14,-0.17666,-0.13447,0.09538
2,0.7007,687.88681,15,-0.24854,-0.23392,0.0792
2,0.7007,687.88681,16,-0.23817,-0.2899,0.08394
2,0.7007,687.88681,17,-0.33135,-0.39063,0.08029
2,0.7007,687.88681,18,-0.36951,-0.37321,0.17317
2,0.7007,687.88681,19,-0.36726,-0.40745,0.21358
2,0.7007,687.88681,20,-0.38961,-0.35492,0.22155
2,0.7007,687.88681,21,-0.39883,-0.25606,0.20331
2,0.7007,687.88681,22,-0.40958,-0.13262,0.18019
2,0.7007,687.88681,23,-0.41147,-0.18579,0.19009
2,0.7007,687.88681,24,-0.38436,-0.17754,0.18946
2,0.7007,687.88681,25,-0.32732,-0.12441,0.10915
2,0.7007,687.88681,26,-0.28678,-0.03118,0.1057
2,0.7007,687.88681,27,-0.32549,-0.02184,0.17469
2,0.7007,687.88681,28,-0.20981,-0.01297,0.11285
2,0.7007,687.88681,29,-0.13402,0.06127,0.08376
2,0.7007,687.88681,30,-0.10971,0.14204,0.07223
2,0.7007,687.88681,31,-0.07414,0.07908,0.08926
2,0.7007,687.88681,32,0.00983,0.07243,0.11249
2,0.7007,687.88681,33,0.0435,0.14805,0.18469
2,0.7007,687.88681,34,0.02511,0.16163,0.14022
2,0.7007,687.88681,35,0.1328,0.11971,0.11702
2,0.7007,687.88681,36,0.06897,0.17056,0.09097
2,0.7007,687.88681,37,0.1563,0.21549,0.13488
2,0.7007,687.88681,38,0.21635,0.1915,0.08937
2,0.7007,687.88681,39,0.28713,0.24381,0.08491
2,0.7007,687.88681,40,0.38803,0.25621,0.09969
2,0.7007,687.88681,41,0.37001,0.19797,0.17824
2,0.7007,687.88681,42,0.40863,0.27326,0.10055
2,0.7007,687.88681,43,0.41847,0.26964,0.09778
2,0.7007,687.88681,44,0.36149,0.15093,0.12138
2,0.7007,687.88681,45,0.36468,0.22417,0.09303
2,0.7007,687.88681,46,0.3369,0.18485,0.10046
2,0.7007,687.88681,47,0.32716,0.23578,0.12926
2,0.7007,687.88681,48,0.33254,0.24476,0.10133
2,0.7007,687.88681,49,0.37102,0.23422,0.08723
2,0.7007,687.88681,50,0.26678,0.19952,0.06655
2,0.7007,687.88681,51,0.26835,0.24616,0.10537
2,0.7007,687.88681,52,0.26195,0.25798,0.08449
2,0.7007,687.88681,53,0.31648,0.20586,0.15477
2,0.7007,687.88681,54,0.29768,0.31479,0.09289
2,0.7007,687.88681,55,0.27193,0.32824,0.06048
2,0.7007,687.88681,56,0.1307,0.38031,0.24228
2,0.7007,687.88681,57,0.2228,0.33123,0.14574
2,0.7007,687.88681,58,0.22077,0.37977,0.14471
2,0.7007,687.88681,59,0.17452,0.36659,0.06744
2,0.7007,687.88681,60,0.16509,0.33064,0.19979
2,0.7007,687.88681,61,0.11131,0.38819,0.16144
2,0.7007,687.88681,62,0.12084,0.35986,0.13523
2,0.7007,687.88681,63,0.1592,0.34878,0.09055
2,0.7007,687.88681,64,0.18101,0.35983,0.08811
2,0.7007,687.88681,65,0.13354,0.37754,0.07429
2,0.7007,687.88681,66,0.15936,0.39001,0.11873
2,0.7007,687.88681,67,0.16364,0.39421,0.08969
2,0.7007,687.88681,68,0.1626,0.3562,0.06567
2,0.7007,687.88681,69,0.22088,0.32085,0.11366
2,0.7007,687.88681,70,0.19178,0.38176,0.0807
2,0.7007,687.88681,71,0.26553,0.31314,0.0747
2,0.7007,687.88681,72,0.26345,0.36963,0.1573
2,0.7007,687.88681,73,0.27527,0.39221,0.15208
2,0.7007,687.88681,74,0.21355,0.35358,0.07949
2,0.7007,687.88681,75,0.18556,0.38151,0.05878
3,0.88213,689.33598,1,0.23077,-0.3229,0.24886
3,0.88213,689.33598,2,0.38234,-0.29666,0.3706
3,0.88213,689.33598,3,0.29818,-0.26109,0.35225
3,0.88213,689.33598,4,0.3352,-0.13325,0.38604
3,0.88213,689.33598,5,0.31277,-0.02549,0.40041
3,0.88213,689.33598,6,0.38645,0.14957,0.36471
3,0.88213,689.33598,7,0.27851,0.32874,0.16561
3,0.88213,689.33598,8,0.25972,0.4008,0.23057
3,0.88213,689.33598,9,0.24331,0.33463,0.17225
3,0.88213,689.33598,10,0.16288,0.23997,0.13993
3,0.88213,689.33598,11,0.07619,0.17475,0.10403
3,0.88213,689.33598,12,-0.0593,0.01426,0.20928
3,0.88213,689.33598,13,-0.00958,-0.04571,0.20041
3,0.88213,689.33598,14,-0.18582,-0.149,0.0973
3,0.88213,689.33598,15,-0.25674,-0.24665,0.07919
3,0.88213,689.33598,16,-0.2463,-0.30253,0.08393
3,0.88213,689.33598,17,-0.33549,-0.38581,0.08233
3,0.88213,689.33598,18,-0.37575,-0.37863,0.17374
3,0.88213,689.33598,19,-0.37072,-0.40745,0.21669
3,0.88213,689.33598,20,-0.38936,-0.35556,0.22532
