particle,elasticity,weight,frame,x,y,z
1,0.37457,77.04502,1,-0.06922,-0.40341,0.14431
1,0.37457,77.04502,2,-0.12899,-0.38429,0.21583
1,0.37457,77.04502,3,-0.13684,-0.41335,0.20739
1,0.37457,77.04502,4,-0.05018,-0.33645,0.25396
1,0.37457,77.04502,5,0.02075,-0.39219,0.29911
1,0.37457,77.04502,6,-0.09147,-0.32386,0.35597
1,0.37457,77.04502,7,-0.09704,-0.18504,0.29927
1,0.37457,77.04502,8,0.00637,-0.16872,0.38174
1,0.37457,77.04502,9,0.01527,-0.14792,0.29772
2,0.52287,73.73325,1,-0.06923,-0.40338,0.17168
2,0.52287,73.73325,2,-0.129,-0.37631,0.2378
2,0.52287,73.73325,3,-0.13689,-0.41337,0.22644
2,0.52287,73.73325,4,-0.05023,-0.3365,0.27289
2,0.52287,73.73325,5,0.02068,-0.39226,0.31794
2,0.52287,73.73325,6,-0.09154,-0.32395,0.37471
2,0.52287,73.73325,7,-0.09712,-0.18513,0.31793
2,0.52287,73.73325,8,0.0063,-0.16881,0.40033
2,0.52287,73.73325,9,0.04744,-0.25555,0.41012
3,0.45279,76.76215,1,-0.06923,-0.40339,0.15875
3,0.45279,76.76215,2,-0.12899,-0.38007,0.22742
3,0.45279,76.76215,3,-0.13687,-0.41336,0.21745
3,0.45279,76.76215,4,-0.05021,-0.33647,0.26396
3,0.45279,76.76215,5,0.02072,-0.39222,0.30906
3,0.45279,76.76215,6,-0.0915,-0.32391,0.36587
3,0.45279,76.76215,7,-0.09708,-0.18508,0.30913
3,0.45279,76.76215,8,0.00634,-0.16877,0.39157
3,0.45279,76.76215,9,-0.03494,-0.17387,0.32688
4,0.52287,73.73325,1,-0.06923,-0.40338,0.17168
4,0.52287,73.73325,2,-0.129,-0.37631,0.2378
4,0.52287,73.73325,3,-0.13689,-0.41337,0.22644
4,0.52287,73.73325,4,-0.05023,-0.3365,0.27289
4,0.52287,73.73325,5,0.02068,-0.39226,0.31794
4,0.52287,73.73325,6,-0.09154,-0.32395,0.37471
4,0.52287,73.73325,7,-0.09712,-0.18513,0.31793
4,0.52287,73.73325,8,0.0063,-0.16881,0.40033
4,0.52287,73.73325,9,0.04744,-0.25555,0.41012
5,0.45279,76.76215,1,-0.06923,-0.40339,0.15875
5,0.45279,76.76215,2,-0.12899,-0.38007,0.22742
5,0.45279,76.76215,3,-0.13687,-0.41336,0.21745
5,0.45279,76.76215,4,-0.05021,-0.33647,0.26396
5,0.45279,76.76215,5,0.02072,-0.39222,0.30906
5,0.45279,76.76215,6,-0.0915,-0.32391,0.36587
5,0.45279,76.76215,7,-0.09708,-0.18508,0.30913
5,0.45279,76.76215,8,0.00634,-0.16877,0.39157
5,0.45279,76.76215,9,-0.03494,-0.17387,0.32688
6,0.35713,80.85058,1,-0.06922,-0.40341,0.14109
6,0.35713,80.85058,2,-0.12899,-0.38523,0.21324
6,0.35713,80.85058,3,-0.13684,-0.41335,0.20514
6,0.35713,80.85058,4,-0.05017,-0.33645,0.25173
6,0.35713,80.85058,5,0.02076,-0.39218,0.29688
6,0.35713,80.85058,6,0.01193,-0.41163,0.35653
6,0.35713,80.85058,7,-0.02622,-0.30452,0.33597
6,0.35713,80.85058,8,0.02532,-0.19645,0.29141
6,0.35713,80.85058,9,0.03761,-0.23673,0.28359
7,0.52287,73.73325,1,-0.06923,-0.40338,0.17168
7,0.52287,73.73325,2,-0.129,-0.37631,0.2378
7,0.52287,73.73325,3,-0.13689,-0.41337,0.22644
7,0.52287,73.73325,4,-0.05023,-0.3365,0.27289
7,0.52287,73.73325,5,0.02068,-0.39226,0.31794
7,0.52287,73.73325,6,-0.09154,-0.32395,0.37471
7,0.52287,73.73325,7,-0.09712,-0.18513,0.31793
7,0.52287,73.73325,8,0.0063,-0.16881,0.40033
7,0.52287,73.73325,9,0.04744,-0.25555,0.41012
8,0.45279,76.76215,1,-0.06923,-0.40339,0.15875
8,0.45279,76.76215,2,-0.12899,-0.38007,0.22742
8,0.45279,76.76215,3,-0.13687,-0.41336,0.21745
8,0.45279,76.76215,4,-0.05021,-0.33647,0.26396
8,0.45279,76.76215,5,0.02072,-0.39222,0.30906
8,0.45279,76.76215,6,-0.0915,-0.32391,0.36587
8,0.45279,76.76215,7,-0.09708,-0.18508,0.30913
8,0.45279,76.76215,8,0.00634,-0.16877,0.39157
8,0.45279,76.76215,9,-0.03494,-0.17387,0.32688
9,0.32031,82.1332,1,-0.06922,-0.40341,0.13429
9,0.32031,82.1332,2,-0.12899,-0.38722,0.20778
9,0.32031,82.1332,3,-0.13683,-0.41335,0.20039
9,0.32031,82.1332,4,-0.05016,-0.33644,0.247
9,0.32031,82.1332,5,0.02077,-0.39217,0.29218
9,0.32031,82.1332,6,0.01194,-0.41161,0.35185
9,0.32031,82.1332,7,-0.0262,-0.30451,0.33131
9,0.32031,82.1332,8,0.02533,-0.19644,0.28676
9,0.32031,82.1332,9,0.00183,-0.18196,0.31958
10,0.45279,76.76215,1,-0.06923,-0.40339,0.15875
10,0.45279,76.76215,2,-0.12899,-0.38007,0.22742
10,0.45279,76.76215,3,-0.13687,-0.41336,0.21745
10,0.45279,76.76215,4,-0.05021,-0.33647,0.26396
10,0.45279,76.76215,5,0.02072,-0.39222,0.30906
10,0.45279,76.76215,6,-0.0915,-0.32391,0.36587
10,0.45279,76.76215,7,-0.09708,-0.18508,0.30913
10,0.45279,76.76215,8,0.00634,-0.16877,0.39157
10,0.45279,76.76215,9,-0.03494,-0.17387,0.32688
11,0.21088,80.63161,1,-0.06922,-0.40342,0.11409
11,0.21088,80.63161,2,-0.12841,-0.39001,0.18866
11,0.21088,80.63161,3,-0.1368,-0.41334,0.18618
11,0.21088,80.63161,4,-0.05013,-0.33642,0.23286
11,0.21088,80.63161,5,0.02081,-0.39214,0.2781
11,0.21088,80.63161,6,0.01198,-0.41158,0.33782
11,0.21088,80.63161,7,-0.02617,-0.30448,0.31734
11,0.21088,80.63161,8,0.02536,-0.19642,0.27286
11,0.21088,80.63161,9,0.06411,-0.20956,0.30941
12,0.37457,77.04502,1,-0.06922,-0.40341,0.14431
12,0.37457,77.04502,2,-0.12899,-0.38429,0.21583
12,0.37457,77.04502,3,-0.13684,-0.41335,0.20739
12,0.37457,77.04502,4,-0.05018,-0.33645,0.25396
12,0.37457,77.04502,5,0.02075,-0.39219,0.29911
12,0.37457,77.04502,6,-0.09147,-0.32386,0.35597
12,0.37457,77.04502,7,-0.09704,-0.18504,0.29927
12,0.37457,77.04502,8,0.00637,-0.16872,0.38174
12,0.37457,77.04502,9,0.01527,-0.14792,0.29772
13,0.32031,82.1332,1,-0.06922,-0.40341,0.13429
13,0.32031,82.1332,2,-0.12899,-0.38722,0.20778
13,0.32031,82.1332,3,-0.13683,-0.41335,0.20039
13,0.32031,82.1332,4,-0.05016,-0.33644,0.247
13,0.32031,82.1332,5,0.02077,-0.39217,0.29218
13,0.32031,82.1332,6,0.01194,-0.41161,0.35185
13,0.32031,82.1332,7,-0.0262,-0.30451,0.33131
13,0.32031,82.1332,8,0.02533,-0.19644,0.28676
13,0.32031,82.1332,9,0.00183,-0.18196,0.31958
14,0.25647,81.3129,1,-0.06922,-0.40342,0.1225
14,0.25647,81.3129,2,-0.1287,-0.39001,0.19696
14,0.25647,81.3129,3,-0.13681,-0.41334,0.19211
14,0.25647,81.3129,4,-0.05014,-0.33642,0.23876
14,0.25647,81.3129,5,0.02079,-0.39215,0.28398
14,0.25647,81.3129,6,0.01197,-0.41159,0.34368
