particle,elasticity,weight,frame,x,y,z
1,0.44811,188.27799,1,-0.35604,-0.0394,0.90842
1,0.44811,188.27799,2,-0.36078,-0.07846,0.81964
1,0.44811,188.27799,3,-0.2682,-0.06623,0.78538
1,0.44811,188.27799,4,-0.13816,-0.09963,0.66943
1,0.44811,188.27799,5,-0.19354,-0.09411,0.69926
1,0.44811,188.27799,6,-0.03256,-0.14555,0.63226
1,0.44811,188.27799,7,0.01995,-0.12619,0.57596
1,0.44811,188.27799,8,0.12028,-0.1991,0.49363
1,0.44811,188.27799,9,0.15794,-0.22706,0.42339
1,0.44811,188.27799,10,0.27386,-0.26973,0.43078
1,0.44811,188.27799,11,0.34388,-0.26951,0.24262
1,0.44811,188.27799,12,0.38087,-0.23722,0.14505
1,0.44811,188.27799,13,0.4093,-0.28576,0.10646
1,0.44811,188.27799,14,0.27258,-0.31633,0.20098
1,0.44811,188.27799,15,0.29571,-0.32862,0.18568
1,0.44811,188.27799,16,0.27846,-0.38373,0.13184
1,0.44811,188.27799,17,0.18334,-0.39241,0.13409
1,0.44811,188.27799,18,0.1933,-0.40195,0.10476
1,0.44811,188.27799,19,0.18641,-0.40608,0.11877
1,0.44811,188.27799,20,0.20321,-0.41053,0.14004
1,0.44811,188.27799,21,0.22613,-0.3164,0.16425
2,0.48221,189.8477,1,-0.35292,-0.0394,0.90842
2,0.48221,189.8477,2,-0.3573,-0.07846,0.81965
2,0.48221,189.8477,3,-0.26474,-0.06623,0.7854
2,0.48221,189.8477,4,-0.13472,-0.09962,0.66945
2,0.48221,189.8477,5,-0.19013,-0.0941,0.69929
2,0.48221,189.8477,6,-0.02918,-0.14554,0.6323
2,0.48221,189.8477,7,0.0233,-0.12619,0.576
2,0.48221,189.8477,8,0.12361,-0.19909,0.49368
2,0.48221,189.8477,9,0.16124,-0.22705,0.42344
2,0.48221,189.8477,10,0.27713,-0.26973,0.43084
2,0.48221,189.8477,11,0.34712,-0.26951,0.24269
2,0.48221,189.8477,12,0.37915,-0.23714,0.14634
2,0.48221,189.8477,13,0.40912,-0.28571,0.10787
2,0.48221,189.8477,14,0.27203,-0.31629,0.20347
