particle,elasticity,weight,frame,x,y,z
1,0.03304,671.26434,1,0.36176,0.00517,0.57935
1,0.03304,671.26434,2,0.416,0.33799,0.48946
1,0.03304,671.26434,3,0.30858,0.38978,0.32684
1,0.03304,671.26434,4,0.32181,0.42082,0.11292
1,0.03304,671.26434,5,0.3128,0.2695,0.09242
1,0.03304,671.26434,6,0.23632,0.16762,0.09168
1,0.03304,671.26434,7,0.17051,0.04639,0.07499
1,0.03304,671.26434,8,0.13974,-0.07562,0.09301
1,0.03304,671.26434,9,0.1103,-0.21839,0.14931
1,0.03304,671.26434,10,0.01073,-0.36702,0.16267
1,0.03304,671.26434,11,-0.05084,-0.39001,0.20457
1,0.03304,671.26434,12,0.0154,-0.41478,0.19677
1,0.03304,671.26434,13,0.01422,-0.32602,0.26066
1,0.03304,671.26434,14,-0.00764,-0.3096,0.30046
1,0.03304,671.26434,15,-0.06897,-0.20895,0.27311
1,0.03304,671.26434,16,-0.02532,-0.19819,0.28453
1,0.03304,671.26434,17,-0.00442,-0.09625,0.22704
1,0.03304,671.26434,18,-0.05094,-0.05315,0.20757
1,0.03304,671.26434,19,-0.07292,0.00877,0.13991
1,0.03304,671.26434,20,-0.06719,0.10172,0.10002
1,0.03304,671.26434,21,-0.12319,0.14379,0.1014
1,0.03304,671.26434,22,-0.1128,0.23177,0.07225
1,0.03304,671.26434,23,-0.13715,0.32974,0.07121
1,0.03304,671.26434,24,-0.11131,0.36675,0.1416
1,0.03304,671.26434,25,-0.14708,0.39031,0.17016
1,0.03304,671.26434,26,-0.23394,0.39642,0.17029
1,0.03304,671.26434,27,-0.1791,0.35038,0.13889
1,0.03304,671.26434,28,-0.24488,0.38806,0.19833
1,0.03304,671.26434,29,-0.26422,0.33116,0.11983
1,0.03304,671.26434,30,-0.23197,0.35478,0.0998
1,0.03304,671.26434,31,-0.27857,0.361,0.17515
1,0.03304,671.26434,32,-0.28213,0.34456,0.09998
1,0.03304,671.26434,33,-0.24177,0.35269,0.07387
1,0.03304,671.26434,34,-0.23649,0.40049,0.07946
1,0.03304,671.26434,35,-0.23298,0.32901,0.09229
1,0.03304,671.26434,36,-0.2586,0.29342,0.07605
1,0.03304,671.26434,37,-0.28615,0.25966,0.08153
1,0.03304,671.26434,38,-0.25108,0.27324,0.08147
1,0.03304,671.26434,39,-0.224,0.26265,0.12714
1,0.03304,671.26434,40,-0.21974,0.22328,0.09516
1,0.03304,671.26434,41,-0.22329,0.20879,0.09731
1,0.03304,671.26434,42,-0.24987,0.15163,0.10092
1,0.03304,671.26434,43,-0.30028,0.0333,0.10447
1,0.03304,671.26434,44,-0.23987,0.05551,0.09973
1,0.03304,671.26434,45,-0.20631,0.01271,0.09454
1,0.03304,671.26434,46,-0.11288,0.04922,0.08871
1,0.03304,671.26434,47,-0.20193,0.0452,0.08384
1,0.03304,671.26434,48,-0.22625,-0.01369,0.10146
1,0.03304,671.26434,49,-0.19368,0.04865,0.09507
1,0.03304,671.26434,50,-0.22993,0.0071,0.07829
1,0.03304,671.26434,51,-0.22643,0.00632,0.16063
1,0.03304,671.26434,52,-0.1588,0.00474,0.08953
1,0.03304,671.26434,53,-0.11054,0.0346,0.07695
1,0.03304,671.26434,54,-0.23925,-0.05007,0.13818
