particle,elasticity,weight,frame,x,y,z
1,0.64086,381.81328,1,-0.35046,-0.31007,0.20233
1,0.64086,381.81328,2,-0.34707,-0.23988,0.18894
1,0.64086,381.81328,3,-0.36064,-0.27983,0.22833
1,0.64086,381.81328,4,-0.23514,-0.31441,0.34033
1,0.64086,381.81328,5,-0.17188,-0.29044,0.46044
1,0.64086,381.81328,6,-0.06867,-0.37029,0.51538
1,0.64086,381.81328,7,0.02606,-0.3804,0.58483
1,0.64086,381.81328,8,0.08674,-0.37057,0.57833
1,0.64086,381.81328,9,0.13379,-0.38792,0.57902
1,0.64086,381.81328,10,0.22866,-0.38229,0.5937
1,0.64086,381.81328,11,0.34427,-0.38619,0.56458
1,0.64086,381.81328,12,0.37645,-0.3624,0.5473
1,0.64086,381.81328,13,0.33122,-0.27425,0.50281
1,0.64086,381.81328,14,0.36285,-0.31209,0.44801
1,0.64086,381.81328,15,0.32739,-0.27946,0.45155
1,0.64086,381.81328,16,0.28398,-0.24667,0.47878
1,0.64086,381.81328,17,0.28092,-0.21978,0.39806
1,0.64086,381.81328,18,0.20383,-0.13847,0.31796
1,0.64086,381.81328,19,0.16969,-0.15795,0.20861
1,0.64086,381.81328,20,0.17998,-0.19748,0.09779
1,0.64086,381.81328,21,0.1439,-0.14896,0.11828
1,0.64086,381.81328,22,0.09756,-0.15238,0.07743
1,0.64086,381.81328,23,0.0832,-0.18952,0.10362
1,0.64086,381.81328,24,0.03461,-0.16918,0.18355
1,0.64086,381.81328,25,0.13157,-0.11846,0.17362
1,0.64086,381.81328,26,0.09414,-0.04852,0.1535
1,0.64086,381.81328,27,-0.00458,-0.08771,0.18948
1,0.64086,381.81328,28,0.05143,-0.09342,0.33326
1,0.64086,381.81328,29,0.04153,-0.05045,0.29657
1,0.64086,381.81328,30,-0.0785,-0.01378,0.30161
1,0.64086,381.81328,31,0.01891,-0.02914,0.26389
1,0.64086,381.81328,32,-0.00769,-0.01149,0.24603
1,0.64086,381.81328,33,-0.00332,-0.07278,0.19389
1,0.64086,381.81328,34,-0.00939,-0.05507,0.14694
1,0.64086,381.81328,35,-0.10215,-0.02096,0.11568
1,0.64086,381.81328,36,-0.07485,-0.0495,0.11959
1,0.64086,381.81328,37,-0.14853,-0.06104,0.18252
1,0.64086,381.81328,38,-0.14021,-0.04558,0.11904
1,0.64086,381.81328,39,-0.1966,0.02459,0.09099
1,0.64086,381.81328,40,-0.2156,-0.00133,0.08647
1,0.64086,381.81328,41,-0.31201,0.01398,0.13132
2,0.61913,383.01018,1,-0.35185,-0.31008,0.19982
2,0.61913,383.01018,2,-0.34885,-0.23988,0.18667
2,0.61913,383.01018,3,-0.3624,-0.27984,0.22608
2,0.61913,383.01018,4,-0.23689,-0.31443,0.33809
2,0.61913,383.01018,5,-0.17361,-0.29045,0.45822
2,0.61913,383.01018,6,-0.07039,-0.37031,0.51318
2,0.61913,383.01018,7,0.02436,-0.38042,0.58264
2,0.61913,383.01018,8,0.08505,-0.37059,0.57616
2,0.61913,383.01018,9,0.13262,-0.38829,0.57721
2,0.61913,383.01018,10,0.2275,-0.38266,0.5919
2,0.61913,383.01018,11,0.34312,-0.38656,0.56278
2,0.61913,383.01018,12,0.37731,-0.36295,0.5463
2,0.61913,383.01018,13,0.33209,-0.27479,0.50181
2,0.61913,383.01018,14,0.36371,-0.31263,0.44702
2,0.61913,383.01018,15,0.32825,-0.28,0.45057
2,0.61913,383.01018,16,0.28483,-0.2472,0.47781
2,0.61913,383.01018,17,0.28177,-0.22031,0.3971
2,0.61913,383.01018,18,0.20467,-0.139,0.317
2,0.61913,383.01018,19,0.17053,-0.15848,0.20767
2,0.61913,383.01018,20,0.18081,-0.198,0.09686
2,0.61913,383.01018,21,0.14427,-0.14917,0.11682
2,0.61913,383.01018,22,0.09792,-0.15259,0.07743
2,0.61913,383.01018,23,0.08356,-0.18973,0.10362
2,0.61913,383.01018,24,0.03497,-0.16939,0.18355
2,0.61913,383.01018,25,0.13193,-0.11867,0.17362
2,0.61913,383.01018,26,0.0945,-0.04873,0.1535
2,0.61913,383.01018,27,-0.00422,-0.08792,0.18948
2,0.61913,383.01018,28,0.05179,-0.09362,0.33326
2,0.61913,383.01018,29,0.04188,-0.05066,0.29657
2,0.61913,383.01018,30,-0.07815,-0.01398,0.30161
2,0.61913,383.01018,31,0.01926,-0.02935,0.26389
2,0.61913,383.01018,32,-0.00734,-0.0117,0.24603
2,0.61913,383.01018,33,-0.00297,-0.07298,0.19389
2,0.61913,383.01018,34,-0.00904,-0.05527,0.14694
2,0.61913,383.01018,35,-0.10181,-0.02116,0.11567
2,0.61913,383.01018,36,-0.07452,-0.0497,0.11867
2,0.61913,383.01018,37,-0.14821,-0.06123,0.18088
