particle,elasticity,weight,frame,x,y,z
1,0.61791,604.20324,1,-0.38979,0.04858,0.15122
1,0.61791,604.20324,2,-0.32989,-0.1078,0.2402
1,0.61791,604.20324,3,-0.26476,-0.37436,0.18922
1,0.61791,604.20324,4,-0.21251,-0.37515,0.30842
1,0.61791,604.20324,5,-0.06695,-0.42042,0.37907
1,0.61791,604.20324,6,-0.04025,-0.3379,0.51296
1,0.61791,604.20324,7,0.11229,-0.24418,0.40464
1,0.61791,604.20324,8,0.18798,-0.18084,0.47889
1,0.61791,604.20324,9,0.34203,-0.12226,0.57081
1,0.61791,604.20324,10,0.38048,-0.05906,0.57432
1,0.61791,604.20324,11,0.40152,-0.0042,0.51792
1,0.61791,604.20324,12,0.37995,0.08122,0.5284
1,0.61791,604.20324,13,0.31011,0.15963,0.45276
1,0.61791,604.20324,14,0.2914,0.23149,0.5038
1,0.61791,604.20324,15,0.24829,0.31509,0.44841
1,0.61791,604.20324,16,0.24034,0.38835,0.38931
1,0.61791,604.20324,17,0.21986,0.40542,0.28708
1,0.61791,604.20324,18,0.10625,0.42074,0.21598
1,0.61791,604.20324,19,0.04528,0.29264,0.12169
1,0.61791,604.20324,20,-0.00059,0.22874,0.11372
1,0.61791,604.20324,21,-0.065,0.13628,0.06542
1,0.61791,604.20324,22,-0.13632,0.06954,0.12957
1,0.61791,604.20324,23,-0.1508,0.11291,0.16788
1,0.61791,604.20324,24,-0.20952,-0.02814,0.1651
1,0.61791,604.20324,25,-0.11676,-0.07369,0.24133
1,0.61791,604.20324,26,-0.09039,-0.06897,0.35057
1,0.61791,604.20324,27,-0.17047,-0.10046,0.32847
1,0.61791,604.20324,28,-0.26451,-0.1579,0.24608
1,0.61791,604.20324,29,-0.29673,-0.25732,0.38022
1,0.61791,604.20324,30,-0.33839,-0.24522,0.26519
1,0.61791,604.20324,31,-0.31101,-0.26122,0.30731
1,0.61791,604.20324,32,-0.27768,-0.33092,0.2115
1,0.61791,604.20324,33,-0.38901,-0.37335,0.17005
1,0.61791,604.20324,34,-0.41196,-0.38842,0.12262
1,0.61791,604.20324,35,-0.40979,-0.39746,0.12704
1,0.61791,604.20324,36,-0.35487,-0.34278,0.06593
1,0.61791,604.20324,37,-0.36909,-0.41707,0.18164
1,0.61791,604.20324,38,-0.4098,-0.32591,0.19672
