particle,elasticity,weight,frame,x,y,z
1,0.76478,442.9075,1,0.23077,-0.3229,0.24886
1,0.76478,442.9075,2,0.38336,-0.30901,0.37061
1,0.76478,442.9075,3,0.3072,-0.27483,0.35225
1,0.76478,442.9075,4,0.34413,-0.1468,0.38604
1,0.76478,442.9075,5,0.32161,-0.03885,0.4004
1,0.76478,442.9075,6,0.39521,0.13639,0.36469
1,0.76478,442.9075,7,0.28718,0.31574,0.16555
1,0.76478,442.9075,8,0.26831,0.38797,0.23048
1,0.76478,442.9075,9,0.25151,0.34794,0.17206
1,0.76478,442.9075,10,0.17101,0.25315,0.13971
1,0.76478,442.9075,11,0.084,0.18739,0.10321
1,0.76478,442.9075,12,-0.05355,0.02338,0.20398
1,0.76478,442.9075,13,-0.00387,-0.03667,0.19515
1,0.76478,442.9075,14,-0.17978,-0.1393,0.09542
1,0.76478,442.9075,15,-0.25137,-0.23819,0.0792
1,0.76478,442.9075,16,-0.24098,-0.29414,0.08393
1,0.76478,442.9075,17,-0.33247,-0.38742,0.08115
1,0.76478,442.9075,18,-0.37289,-0.38123,0.17235
1,0.76478,442.9075,19,-0.36842,-0.40745,0.21467
1,0.76478,442.9075,20,-0.38995,-0.35506,0.22277
1,0.76478,442.9075,21,-0.39883,-0.25607,0.20479
1,0.76478,442.9075,22,-0.40958,-0.13244,0.18176
1,0.76478,442.9075,23,-0.41147,-0.18559,0.19165
1,0.76478,442.9075,24,-0.38436,-0.17734,0.19102
1,0.76478,442.9075,25,-0.32732,-0.12421,0.1107
1,0.76478,442.9075,26,-0.28708,-0.03129,0.1071
1,0.76478,442.9075,27,-0.32579,-0.02195,0.17609
1,0.76478,442.9075,28,-0.21011,-0.01309,0.11425
1,0.76478,442.9075,29,-0.13431,0.06116,0.08376
1,0.76478,442.9075,30,-0.11,0.14193,0.07223
1,0.76478,442.9075,31,-0.07442,0.07897,0.08926
1,0.76478,442.9075,32,0.00954,0.07233,0.1125
1,0.76478,442.9075,33,0.04322,0.14795,0.18469
1,0.76478,442.9075,34,0.02483,0.16153,0.14022
1,0.76478,442.9075,35,0.13252,0.1196,0.11702
1,0.76478,442.9075,36,0.0687,0.17046,0.09185
1,0.76478,442.9075,37,0.15603,0.21539,0.13576
1,0.76478,442.9075,38,0.21611,0.19141,0.08937
1,0.76478,442.9075,39,0.28687,0.24371,0.08491
1,0.76478,442.9075,40,0.38791,0.25611,0.09964
1,0.76478,442.9075,41,0.37,0.19788,0.17815
1,0.76478,442.9075,42,0.40866,0.2731,0.10061
1,0.76478,442.9075,43,0.41849,0.2695,0.09776
1,0.76478,442.9075,44,0.36152,0.1508,0.1214
1,0.76478,442.9075,45,0.36481,0.22404,0.09345
1,0.76478,442.9075,46,0.23279,0.21941,0.11844
1,0.76478,442.9075,47,0.27642,0.23915,0.11252
1,0.76478,442.9075,48,0.25592,0.31345,0.09999
2,0.62715,445.59031,1,0.23077,-0.3229,0.24886
2,0.62715,445.59031,2,0.38455,-0.32351,0.37061
2,0.62715,445.59031,3,0.3178,-0.29096,0.35226
2,0.62715,445.59031,4,0.35464,-0.16274,0.38604
2,0.62715,445.59031,5,0.33204,-0.05459,0.40039
2,0.62715,445.59031,6,0.39974,0.12036,0.36603
2,0.62715,445.59031,7,0.29166,0.29991,0.16686
2,0.62715,445.59031,8,0.27274,0.37233,0.23174
2,0.62715,445.59031,9,0.25701,0.36184,0.1728
2,0.62715,445.59031,10,0.17645,0.26695,0.14042
2,0.62715,445.59031,11,0.08914,0.20066,0.10301
2,0.62715,445.59031,12,-0.05047,0.03321,0.1968
2,0.62715,445.59031,13,-0.00082,-0.0269,0.18801
2,0.62715,445.59031,14,-0.17659,-0.12934,0.09538
2,0.62715,445.59031,15,-0.24853,-0.22896,0.0792
2,0.62715,445.59031,16,-0.23816,-0.285,0.08394
2,0.62715,445.59031,17,-0.33138,-0.38585,0.08029
2,0.62715,445.59031,18,-0.37082,-0.37619,0.17148
2,0.62715,445.59031,19,-0.36744,-0.40745,0.21229
2,0.62715,445.59031,20,-0.38964,-0.35494,0.22029
2,0.62715,445.59031,21,-0.39883,-0.25596,0.20219
2,0.62715,445.59031,22,-0.40958,-0.13247,0.17909
2,0.62715,445.59031,23,-0.41147,-0.18566,0.189
2,0.62715,445.59031,24,-0.38436,-0.17742,0.18838
2,0.62715,445.59031,25,-0.32732,-0.12429,0.10807
2,0.62715,445.59031,26,-0.28669,-0.03076,0.10375
2,0.62715,445.59031,27,-0.3254,-0.02143,0.17274
2,0.62715,445.59031,28,-0.20971,-0.01257,0.11092
2,0.62715,445.59031,29,-0.13393,0.06167,0.08376
2,0.62715,445.59031,30,-0.10962,0.14243,0.07223
2,0.62715,445.59031,31,-0.07404,0.07947,0.08926
2,0.62715,445.59031,32,0.00992,0.07283,0.11249
2,0.62715,445.59031,33,0.04359,0.14844,0.18469
2,0.62715,445.59031,34,0.0252,0.16202,0.14022
2,0.62715,445.59031,35,0.13289,0.1201,0.11702
2,0.62715,445.59031,36,0.06905,0.17093,0.08995
2,0.62715,445.59031,37,0.15639,0.21586,0.13387
2,0.62715,445.59031,38,0.21643,0.19187,0.08937
2,0.62715,445.59031,39,0.28721,0.24417,0.08491
2,0.62715,445.59031,40,0.38861,0.25666,0.0996
2,0.62715,445.59031,41,0.371,0.1985,0.17809
2,0.62715,445.59031,42,0.40862,0.27355,0.10049
2,0.62715,445.59031,43,0.4185,0.26992,0.09774
2,0.62715,445.59031,44,0.36154,0.15121,0.12142
2,0.62715,445.59031,45,0.36459,0.22444,0.09252
2,0.62715,445.59031,46,0.33689,0.18513,0.10025
2,0.62715,445.59031,47,0.32774,0.23612,0.13145
2,0.62715,445.59031,48,0.33252,0.24504,0.10111
