particle,elasticity,weight,frame,x,y,z
1,0.0878,643.54833,1,0.36176,0.00517,0.57935
1,0.0878,643.54833,2,0.41291,0.3373,0.4898
1,0.0878,643.54833,3,0.30586,0.38402,0.3271
1,0.0878,643.54833,4,0.31924,0.42082,0.11318
1,0.0878,643.54833,5,0.31026,0.2695,0.09268
1,0.0878,643.54833,6,0.23423,0.16757,0.09464
1,0.0878,643.54833,7,0.16859,0.0465,0.07499
1,0.0878,643.54833,8,0.13783,-0.0755,0.09301
1,0.0878,643.54833,9,0.10841,-0.21827,0.14931
1,0.0878,643.54833,10,0.00885,-0.3669,0.16267
1,0.0878,643.54833,11,-0.05261,-0.39001,0.20438
1,0.0878,643.54833,12,0.01385,-0.41478,0.19629
1,0.0878,643.54833,13,0.01268,-0.32602,0.26019
1,0.0878,643.54833,14,-0.00917,-0.30961,0.29999
1,0.0878,643.54833,15,-0.07049,-0.20895,0.27264
1,0.0878,643.54833,16,-0.02684,-0.1982,0.28407
1,0.0878,643.54833,17,-0.00592,-0.09626,0.22658
1,0.0878,643.54833,18,-0.05243,-0.05316,0.20712
1,0.0878,643.54833,19,-0.07441,0.00875,0.13946
1,0.0878,643.54833,20,-0.06863,0.10166,0.10004
1,0.0878,643.54833,21,-0.12449,0.14356,0.10007
1,0.0878,643.54833,22,-0.1141,0.23157,0.07198
1,0.0878,643.54833,23,-0.13844,0.32953,0.07121
1,0.0878,643.54833,24,-0.11259,0.36654,0.1416
1,0.0878,643.54833,25,-0.14814,0.38926,0.17012
1,0.0878,643.54833,26,-0.23516,0.39642,0.17005
1,0.0878,643.54833,27,-0.18032,0.35038,0.13865
1,0.0878,643.54833,28,-0.24609,0.38806,0.19809
1,0.0878,643.54833,29,-0.26542,0.33116,0.11959
1,0.0878,643.54833,30,-0.23315,0.35486,0.09986
1,0.0878,643.54833,31,-0.27971,0.36106,0.1751
1,0.0878,643.54833,32,-0.28326,0.34463,0.09999
1,0.0878,643.54833,33,-0.24289,0.35277,0.07387
1,0.0878,643.54833,34,-0.23754,0.40049,0.07946
1,0.0878,643.54833,35,-0.23403,0.32901,0.09229
1,0.0878,643.54833,36,-0.25964,0.29342,0.07605
1,0.0878,643.54833,37,-0.28719,0.25967,0.08153
1,0.0878,643.54833,38,-0.2521,0.27327,0.08147
1,0.0878,643.54833,39,-0.22501,0.26269,0.12714
1,0.0878,643.54833,40,-0.22074,0.22331,0.09516
1,0.0878,643.54833,41,-0.22428,0.20883,0.09731
1,0.0878,643.54833,42,-0.25085,0.15167,0.10092
1,0.0878,643.54833,43,-0.30126,0.03334,0.10447
1,0.0878,643.54833,44,-0.24084,0.05556,0.09977
1,0.0878,643.54833,45,-0.20727,0.01275,0.09454
1,0.0878,643.54833,46,-0.11383,0.04927,0.08871
1,0.0878,643.54833,47,-0.20287,0.04525,0.08384
1,0.0878,643.54833,48,-0.22719,-0.01364,0.10146
1,0.0878,643.54833,49,-0.1946,0.0487,0.09507
1,0.0878,643.54833,50,-0.23085,0.00716,0.07829
1,0.0878,643.54833,51,-0.22734,0.00637,0.16063
1,0.0878,643.54833,52,-0.1597,0.00479,0.08953
1,0.0878,643.54833,53,-0.11143,0.03466,0.07695
1,0.0878,643.54833,54,-0.24014,-0.05001,0.13818
1,0.0878,643.54833,55,-0.24448,-0.08287,0.07922
1,0.0878,643.54833,56,-0.28202,0.01689,0.09247
1,0.0878,643.54833,57,-0.26891,0.0418,0.12602
1,0.0878,643.54833,58,-0.26072,-0.02348,0.07626
1,0.0878,643.54833,59,-0.26865,-0.01926,0.0759
1,0.0878,643.54833,60,-0.23477,0.02569,0.0638
1,0.0878,643.54833,61,-0.29752,0.00881,0.09763
1,0.0878,643.54833,62,-0.31576,-0.00836,0.07475
1,0.0878,643.54833,63,-0.39001,-0.01391,0.11063
1,0.0878,643.54833,64,-0.29363,-0.05358,0.13922
1,0.0878,643.54833,65,-0.22191,-0.00333,0.06594
1,0.0878,643.54833,66,-0.28541,-0.08403,0.0841
1,0.0878,643.54833,67,-0.30807,-0.11511,0.12326
2,0.00166,639.35673,1,0.36176,0.00517,0.57935
2,0.00166,639.35673,2,0.41777,0.33839,0.48926
