particle,elasticity,weight,frame,x,y,z
1,0.40376,198.25791,1,0.38984,-0.38251,0.74622
1,0.40376,198.25791,2,0.29353,-0.36825,0.71529
1,0.40376,198.25791,3,0.27467,-0.33131,0.69362
1,0.40376,198.25791,4,0.25348,-0.25982,0.71939
1,0.40376,198.25791,5,0.12925,-0.13686,0.69471
1,0.40376,198.25791,6,0.07028,-0.05838,0.60495
1,0.40376,198.25791,7,-0.04019,0.05707,0.58585
1,0.40376,198.25791,8,-0.18471,0.11838,0.58705
1,0.40376,198.25791,9,-0.38945,0.22631,0.56234
1,0.40376,198.25791,10,-0.3011,0.31549,0.37873
1,0.40376,198.25791,11,-0.38421,0.38866,0.35969
1,0.40376,198.25791,12,-0.377,0.32154,0.33739
1,0.40376,198.25791,13,-0.40712,0.33798,0.31456
1,0.40376,198.25791,14,-0.3529,0.23571,0.17445
1,0.40376,198.25791,15,-0.22607,0.16651,0.10636
1,0.40376,198.25791,16,-0.18094,0.00255,0.14227
1,0.40376,198.25791,17,-0.17967,-0.10576,0.10612
1,0.40376,198.25791,18,-0.14024,-0.16422,0.0936
1,0.40376,198.25791,19,-0.03735,-0.1685,0.09246
1,0.40376,198.25791,20,-0.11129,-0.3713,0.08328
1,0.40376,198.25791,21,-0.0812,-0.38515,0.20006
1,0.40376,198.25791,22,-0.02876,-0.38971,0.19834
1,0.40376,198.25791,23,0.01263,-0.39583,0.24726
1,0.40376,198.25791,24,0.07755,-0.28465,0.24457
2,0.48292,198.71784,1,0.38867,-0.38251,0.74622
2,0.48292,198.71784,2,0.2854,-0.36394,0.71529
2,0.48292,198.71784,3,0.26728,-0.3258,0.6936
2,0.48292,198.71784,4,0.24615,-0.25435,0.71937
2,0.48292,198.71784,5,0.12199,-0.13143,0.69468
2,0.48292,198.71784,6,0.06308,-0.05299,0.60493
2,0.48292,198.71784,7,-0.04732,0.06242,0.58584
2,0.48292,198.71784,8,-0.19178,0.1237,0.58705
2,0.48292,198.71784,9,-0.38758,0.23155,0.56239
2,0.48292,198.71784,10,-0.26825,0.32057,0.37892
2,0.48292,198.71784,11,-0.35182,0.38732,0.36186
2,0.48292,198.71784,12,-0.34772,0.3221,0.34067
2,0.48292,198.71784,13,-0.40713,0.33564,0.31095
2,0.48292,198.71784,14,-0.35291,0.23338,0.17088
2,0.48292,198.71784,15,-0.2286,0.16354,0.11377
2,0.48292,198.71784,16,-0.18547,-0.00093,0.1584
2,0.48292,198.71784,17,-0.18417,-0.10923,0.12219
2,0.48292,198.71784,18,-0.14476,-0.1676,0.0918
2,0.48292,198.71784,19,-0.04173,-0.17188,0.09246
2,0.48292,198.71784,20,-0.11564,-0.37466,0.08328
2,0.48292,198.71784,21,-0.0732,-0.38691,0.16606
2,0.48292,198.71784,22,-0.02036,-0.39681,0.25304
2,0.48292,198.71784,23,0.00567,-0.39542,0.27963
2,0.48292,198.71784,24,0.00807,-0.3639,0.31138
3,0.40376,198.25791,1,0.38984,-0.38251,0.74622
3,0.40376,198.25791,2,0.29353,-0.36825,0.71529
3,0.40376,198.25791,3,0.27467,-0.33131,0.69362
3,0.40376,198.25791,4,0.25348,-0.25982,0.71939
3,0.40376,198.25791,5,0.12925,-0.13686,0.69471
3,0.40376,198.25791,6,0.07028,-0.05838,0.60495
3,0.40376,198.25791,7,-0.04019,0.05707,0.58585
3,0.40376,198.25791,8,-0.18471,0.11838,0.58705
3,0.40376,198.25791,9,-0.38945,0.22631,0.56234
3,0.40376,198.25791,10,-0.3011,0.31549,0.37873
3,0.40376,198.25791,11,-0.38421,0.38866,0.35969
3,0.40376,198.25791,12,-0.377,0.32154,0.33739
