particle,elasticity,weight,frame,x,y,z
1,0.95229,72.96637,1,0.26684,-0.34272,0.22641
1,0.95229,72.96637,2,0.3608,-0.33562,0.43444
1,0.95229,72.96637,3,0.34357,-0.27324,0.56513
1,0.95229,72.96637,4,0.26841,-0.26213,0.61214
1,0.95229,72.96637,5,0.14386,-0.14506,0.68806
1,0.95229,72.96637,6,0.09928,-0.16013,0.62272
1,0.95229,72.96637,7,0.05854,-0.06322,0.71434
1,0.95229,72.96637,8,-0.01188,0.00635,0.77409
2,0.74298,76.33258,1,0.26907,-0.35446,0.22833
2,0.74298,76.33258,2,0.37007,-0.35534,0.43754
2,0.74298,76.33258,3,0.36324,-0.29035,0.56762
2,0.74298,76.33258,4,0.28784,-0.27901,0.61469
2,0.74298,76.33258,5,0.16305,-0.16172,0.69066
2,0.74298,76.33258,6,0.08869,-0.02208,0.75313
2,0.74298,76.33258,7,0.01509,-0.0164,0.79957
2,0.74298,76.33258,8,0.01617,0.05202,0.81217
3,0.74298,76.33258,1,0.26907,-0.35446,0.22833
3,0.74298,76.33258,2,0.37007,-0.35534,0.43754
3,0.74298,76.33258,3,0.36324,-0.29035,0.56762
3,0.74298,76.33258,4,0.28784,-0.27901,0.61469
3,0.74298,76.33258,5,0.16305,-0.16172,0.69066
3,0.74298,76.33258,6,0.08869,-0.02208,0.75313
3,0.74298,76.33258,7,0.01509,-0.0164,0.79957
3,0.74298,76.33258,8,0.01617,0.05202,0.81217
4,0.53149,72.46614,1,0.27132,-0.36632,0.23026
4,0.53149,72.46614,2,0.37971,-0.37528,0.44066
4,0.53149,72.46614,3,0.38398,-0.30769,0.57012
4,0.53149,72.46614,4,0.30837,-0.29616,0.61724
4,0.53149,72.46614,5,0.2449,-0.09083,0.63787
4,0.53149,72.46614,6,0.18353,-0.00532,0.73071
4,0.53149,72.46614,7,0.09179,0.06066,0.74482
4,0.53149,72.46614,8,-0.0186,0.12071,0.81681
5,0.69141,74.21498,1,0.26962,-0.35735,0.2288
5,0.69141,74.21498,2,0.37239,-0.3602,0.4383
5,0.69141,74.21498,3,0.36821,-0.29457,0.56823
5,0.69141,74.21498,4,0.29276,-0.28318,0.61531
5,0.69141,74.21498,5,0.16791,-0.16585,0.6913
5,0.69141,74.21498,6,0.09351,-0.02616,0.75378
5,0.69141,74.21498,7,0.01985,-0.02043,0.80023
5,0.69141,74.21498,8,-0.18571,0.09069,0.75164
6,0.79397,76.65034,1,0.26853,-0.3516,0.22786
6,0.79397,76.65034,2,0.36779,-0.35054,0.43679
6,0.79397,76.65034,3,0.35837,-0.28617,0.56701
6,0.79397,76.65034,4,0.28302,-0.27489,0.61407
6,0.79397,76.65034,5,0.15829,-0.15765,0.69003
6,0.79397,76.65034,6,0.08399,-0.01806,0.75248
6,0.79397,76.65034,7,0.01044,-0.01243,0.79892
6,0.79397,76.65034,8,-0.10728,0.04674,0.85386
7,0.53149,72.46614,1,0.27132,-0.36632,0.23026
7,0.53149,72.46614,2,0.37971,-0.37528,0.44066
7,0.53149,72.46614,3,0.38398,-0.30769,0.57012
7,0.53149,72.46614,4,0.30837,-0.29616,0.61724
7,0.53149,72.46614,5,0.2449,-0.09083,0.63787
7,0.53149,72.46614,6,0.18353,-0.00532,0.73071
7,0.53149,72.46614,7,0.09179,0.06066,0.74482
7,0.53149,72.46614,8,-0.0186,0.12071,0.81681
8,0.74298,76.33258,1,0.26907,-0.35446,0.22833
8,0.74298,76.33258,2,0.37007,-0.35534,0.43754
8,0.74298,76.33258,3,0.36324,-0.29035,0.56762
8,0.74298,76.33258,4,0.28784,-0.27901,0.61469
8,0.74298,76.33258,5,0.16305,-0.16172,0.69066
8,0.74298,76.33258,6,0.08869,-0.02208,0.75313
8,0.74298,76.33258,7,0.01509,-0.0164,0.79957
8,0.74298,76.33258,8,0.01617,0.05202,0.81217
9,0.69141,74.21498,1,0.26962,-0.35735,0.2288
9,0.69141,74.21498,2,0.37239,-0.3602,0.4383
9,0.69141,74.21498,3,0.36821,-0.29457,0.56823
9,0.69141,74.21498,4,0.29276,-0.28318,0.61531
9,0.69141,74.21498,5,0.16791,-0.16585,0.6913
9,0.69141,74.21498,6,0.09351,-0.02616,0.75378
9,0.69141,74.21498,7,0.01985,-0.02043,0.80023
9,0.69141,74.21498,8,-0.18571,0.09069,0.75164
10,0.95229,72.96637,1,0.26684,-0.34272,0.22641
10,0.95229,72.96637,2,0.3608,-0.33562,0.43444
10,0.95229,72.96637,3,0.34357,-0.27324,0.56513
