particle,elasticity,weight,frame,x,y,z
1,0.69701,243.75311,1,0.38552,-0.38251,0.74622
1,0.69701,243.75311,2,0.26343,-0.35229,0.71527
1,0.69701,243.75311,3,0.24732,-0.31094,0.69355
1,0.69701,243.75311,4,0.2264,-0.23962,0.7193
1,0.69701,243.75311,5,0.10244,-0.11682,0.69461
1,0.69701,243.75311,6,0.04374,-0.0385,0.60486
1,0.69701,243.75311,7,-0.06647,0.07679,0.58579
1,0.69701,243.75311,8,-0.21073,0.13795,0.58703
1,0.69701,243.75311,9,-0.38228,0.24651,0.56283
1,0.69701,243.75311,10,-0.2505,0.33411,0.37893
1,0.69701,243.75311,11,-0.33389,0.38322,0.36462
1,0.69701,243.75311,12,-0.33049,0.30824,0.34394
1,0.69701,243.75311,13,-0.40713,0.31895,0.31107
1,0.69701,243.75311,14,-0.35291,0.21678,0.171
1,0.69701,243.75311,15,-0.23009,0.1488,0.12075
1,0.69701,243.75311,16,-0.18815,-0.01419,0.17082
1,0.69701,243.75311,17,-0.18686,-0.12244,0.13456
1,0.69701,243.75311,18,-0.14755,-0.18044,0.0918
1,0.69701,243.75311,19,-0.04455,-0.18457,0.09246
1,0.69701,243.75311,20,-0.11847,-0.38725,0.08328
1,0.69701,243.75311,21,-0.08049,-0.38074,0.1679
1,0.69701,243.75311,22,-0.0261,-0.39681,0.2545
1,0.69701,243.75311,23,-0.03133,-0.30965,0.18386
1,0.69701,243.75311,24,-0.06635,-0.27653,0.25433
1,0.69701,243.75311,25,0.03015,-0.28018,0.24274
1,0.69701,243.75311,26,0.02678,-0.18082,0.22641
1,0.69701,243.75311,27,0.04723,-0.10209,0.15113
1,0.69701,243.75311,28,0.12689,0.01733,0.19484
1,0.69701,243.75311,29,0.11779,-0.00888,0.11387
2,0.6316,244.11311,1,0.38648,-0.38251,0.74622
2,0.6316,244.11311,2,0.27014,-0.35585,0.71528
2,0.6316,244.11311,3,0.25341,-0.31548,0.69357
2,0.6316,244.11311,4,0.23243,-0.24411,0.71932
2,0.6316,244.11311,5,0.1084,-0.12127,0.69463
2,0.6316,244.11311,6,0.04963,-0.04291,0.60488
2,0.6316,244.11311,7,-0.06064,0.07242,0.58581
2,0.6316,244.11311,8,-0.20497,0.13361,0.58704
2,0.6316,244.11311,9,-0.38111,0.24228,0.56277
2,0.6316,244.11311,10,-0.25838,0.33004,0.37877
2,0.6316,244.11311,11,-0.3412,0.38305,0.36442
2,0.6316,244.11311,12,-0.33712,0.3129,0.34371
2,0.6316,244.11311,13,-0.40713,0.32491,0.31179
2,0.6316,244.11311,14,-0.35291,0.22272,0.17172
2,0.6316,244.11311,15,-0.22967,0.1537,0.11869
2,0.6316,244.11311,16,-0.1874,-0.01011,0.16656
2,0.6316,244.11311,17,-0.18611,-0.11838,0.13032
2,0.6316,244.11311,18,-0.14674,-0.17652,0.0918
2,0.6316,244.11311,19,-0.04372,-0.18071,0.09246
2,0.6316,244.11311,20,-0.11763,-0.38342,0.08328
2,0.6316,244.11311,21,-0.07825,-0.3829,0.1673
2,0.6316,244.11311,22,-0.02435,-0.39681,0.25414
2,0.6316,244.11311,23,-0.02959,-0.30965,0.18351
2,0.6316,244.11311,24,-0.06461,-0.27653,0.25397
2,0.6316,244.11311,25,0.06507,-0.19245,0.21133
2,0.6316,244.11311,26,0.06487,-0.19017,0.21549
2,0.6316,244.11311,27,0.05259,-0.15785,0.2185
2,0.6316,244.11311,28,0.03178,-0.02252,0.18634
2,0.6316,244.11311,29,0.13235,0.0365,0.10097
3,0.62732,244.64169,1,0.38655,-0.38251,0.74622
3,0.62732,244.64169,2,0.27058,-0.35608,0.71528
3,0.62732,244.64169,3,0.25381,-0.31578,0.69357
3,0.62732,244.64169,4,0.23282,-0.24441,0.71932
3,0.62732,244.64169,5,0.10879,-0.12156,0.69464
3,0.62732,244.64169,6,0.05001,-0.0432,0.60488
3,0.62732,244.64169,7,-0.06026,0.07213,0.58581
3,0.62732,244.64169,8,-0.20459,0.13333,0.58704
3,0.62732,244.64169,9,-0.38102,0.242,0.56277
3,0.62732,244.64169,10,-0.25889,0.32978,0.37876
3,0.62732,244.64169,11,-0.34167,0.38304,0.36441
3,0.62732,244.64169,12,-0.33755,0.3132,0.34369
3,0.62732,244.64169,13,-0.40713,0.32529,0.31185
3,0.62732,244.64169,14,-0.35291,0.22309,0.17178
3,0.62732,244.64169,15,-0.22964,0.15401,0.11855
3,0.62732,244.64169,16,-0.18735,-0.00986,0.16628
3,0.62732,244.64169,17,-0.18606,-0.11813,0.13004
3,0.62732,244.64169,18,-0.14669,-0.17627,0.0918
3,0.62732,244.64169,19,-0.04366,-0.18046,0.09246
3,0.62732,244.64169,20,-0.11757,-0.38318,0.08328
3,0.62732,244.64169,21,-0.0781,-0.38303,0.16726
3,0.62732,244.64169,22,-0.02423,-0.39681,0.25412
3,0.62732,244.64169,23,-0.02947,-0.30965,0.18348
3,0.62732,244.64169,24,-0.06449,-0.27653,0.25395
3,0.62732,244.64169,25,0.06518,-0.19245,0.2113
3,0.62732,244.64169,26,0.06498,-0.19017,0.21547
3,0.62732,244.64169,27,0.05271,-0.15785,0.21847
3,0.62732,244.64169,28,0.03189,-0.02252,0.18632
3,0.62732,244.64169,29,0.01025,0.01493,0.11265
4,0.62732,244.64169,1,0.38655,-0.38251,0.74622
4,0.62732,244.64169,2,0.27058,-0.35608,0.71528
4,0.62732,244.64169,3,0.25381,-0.31578,0.69357
4,0.62732,244.64169,4,0.23282,-0.24441,0.71932
4,0.62732,244.64169,5,0.10879,-0.12156,0.69464
4,0.62732,244.64169,6,0.05001,-0.0432,0.60488
4,0.62732,244.64169,7,-0.06026,0.07213,0.58581
4,0.62732,244.64169,8,-0.20459,0.13333,0.58704
4,0.62732,244.64169,9,-0.38102,0.242,0.56277
4,0.62732,244.64169,10,-0.25889,0.32978,0.37876
4,0.62732,244.64169,11,-0.34167,0.38304,0.36441
4,0.62732,244.64169,12,-0.33755,0.3132,0.34369
4,0.62732,244.64169,13,-0.40713,0.32529,0.31185
4,0.62732,244.64169,14,-0.35291,0.22309,0.17178
4,0.62732,244.64169,15,-0.22964,0.15401,0.11855
4,0.62732,244.64169,16,-0.18735,-0.00986,0.16628
4,0.62732,244.64169,17,-0.18606,-0.11813,0.13004
4,0.62732,244.64169,18,-0.14669,-0.17627,0.0918
4,0.62732,244.64169,19,-0.04366,-0.18046,0.09246
4,0.62732,244.64169,20,-0.11757,-0.38318,0.08328
4,0.62732,244.64169,21,-0.0781,-0.38303,0.16726
4,0.62732,244.64169,22,-0.02423,-0.39681,0.25412
4,0.62732,244.64169,23,-0.02947,-0.30965,0.18348
4,0.62732,244.64169,24,-0.06449,-0.27653,0.25395
4,0.62732,244.64169,25,0.06518,-0.19245,0.2113
4,0.62732,244.64169,26,0.06498,-0.19017,0.21547
4,0.62732,244.64169,27,0.05271,-0.15785,0.21847
4,0.62732,244.64169,28,0.03189,-0.02252,0.18632
4,0.62732,244.64169,29,0.01025,0.01493,0.11265
5,0.76786,242.51487,1,0.38448,-0.38251,0.74622
5,0.76786,242.51487,2,0.25617,-0.34844,0.71526
5,0.76786,242.51487,3,0.24073,-0.30604,0.69353
5,0.76786,242.51487,4,0.21989,-0.23476,0.71928
5,0.76786,242.51487,5,0.096,-0.112,0.69459
5,0.76786,242.51487,6,0.03737,-0.03373,0.60484
5,0.76786,242.51487,7,-0.07276,0.08151,0.58578
5,0.76786,242.51487,8,-0.21695,0.14262,0.58703
5,0.76786,242.51487,9,-0.37864,0.25202,0.56311
5,0.76786,242.51487,10,-0.27045,0.33858,0.37859
5,0.76786,242.51487,11,-0.34981,0.38373,0.36537
5,0.76786,242.51487,12,-0.34391,0.32075,0.34262
5,0.76786,242.51487,13,-0.40713,0.3337,0.31215
5,0.76786,242.51487,14,-0.35291,0.23145,0.17207
5,0.76786,242.51487,15,-0.22932,0.16138,0.12257
5,0.76786,242.51487,16,-0.18678,-0.00326,0.17324
5,0.76786,242.51487,17,-0.18549,-0.11155,0.13698
5,0.76786,242.51487,18,-0.14606,-0.16987,0.0918
5,0.76786,242.51487,19,-0.04302,-0.17413,0.09246
5,0.76786,242.51487,20,-0.11692,-0.37689,0.08328
5,0.76786,242.51487,21,-0.07582,-0.38367,0.16637
5,0.76786,242.51487,22,-0.02217,-0.39681,0.25317
5,0.76786,242.51487,23,-0.02742,-0.30966,0.18254
5,0.76786,242.51487,24,-0.06245,-0.27654,0.25301
5,0.76786,242.51487,25,0.06721,-0.19246,0.21037
5,0.76786,242.51487,26,0.06701,-0.19018,0.21454
5,0.76786,242.51487,27,0.05472,-0.15785,0.21756
5,0.76786,242.51487,28,0.07778,-0.12671,0.10606
5,0.76786,242.51487,29,0.04308,-0.09153,0.27768
6,0.69701,243.75311,1,0.38552,-0.38251,0.74622
6,0.69701,243.75311,2,0.26343,-0.35229,0.71527
6,0.69701,243.75311,3,0.24732,-0.31094,0.69355
6,0.69701,243.75311,4,0.2264,-0.23962,0.7193
6,0.69701,243.75311,5,0.10244,-0.11682,0.69461
6,0.69701,243.75311,6,0.04374,-0.0385,0.60486
6,0.69701,243.75311,7,-0.06647,0.07679,0.58579
6,0.69701,243.75311,8,-0.21073,0.13795,0.58703
6,0.69701,243.75311,9,-0.38228,0.24651,0.56283
6,0.69701,243.75311,10,-0.2505,0.33411,0.37893
6,0.69701,243.75311,11,-0.33389,0.38322,0.36462
6,0.69701,243.75311,12,-0.33049,0.30824,0.34394
6,0.69701,243.75311,13,-0.40713,0.31895,0.31107
6,0.69701,243.75311,14,-0.35291,0.21678,0.171
6,0.69701,243.75311,15,-0.23009,0.1488,0.12075
6,0.69701,243.75311,16,-0.18815,-0.01419,0.17082
6,0.69701,243.75311,17,-0.18686,-0.12244,0.13456
6,0.69701,243.75311,18,-0.14755,-0.18044,0.0918
6,0.69701,243.75311,19,-0.04455,-0.18457,0.09246
6,0.69701,243.75311,20,-0.11847,-0.38725,0.08328
6,0.69701,243.75311,21,-0.08049,-0.38074,0.1679
6,0.69701,243.75311,22,-0.0261,-0.39681,0.2545
6,0.69701,243.75311,23,-0.03133,-0.30965,0.18386
6,0.69701,243.75311,24,-0.06635,-0.27653,0.25433
6,0.69701,243.75311,25,0.03015,-0.28018,0.24274
6,0.69701,243.75311,26,0.02678,-0.18082,0.22641
6,0.69701,243.75311,27,0.04723,-0.10209,0.15113
6,0.69701,243.75311,28,0.12689,0.01733,0.19484
6,0.69701,243.75311,29,0.11779,-0.00888,0.11387
7,0.6316,244.11311,1,0.38648,-0.38251,0.74622
7,0.6316,244.11311,2,0.27014,-0.35585,0.71528
7,0.6316,244.11311,3,0.25341,-0.31548,0.69357
7,0.6316,244.11311,4,0.23243,-0.24411,0.71932
7,0.6316,244.11311,5,0.1084,-0.12127,0.69463
7,0.6316,244.11311,6,0.04963,-0.04291,0.60488
7,0.6316,244.11311,7,-0.06064,0.07242,0.58581
7,0.6316,244.11311,8,-0.20497,0.13361,0.58704
7,0.6316,244.11311,9,-0.38111,0.24228,0.56277
7,0.6316,244.11311,10,-0.25838,0.33004,0.37877
7,0.6316,244.11311,11,-0.3412,0.38305,0.36442
7,0.6316,244.11311,12,-0.33712,0.3129,0.34371
7,0.6316,244.11311,13,-0.40713,0.32491,0.31179
7,0.6316,244.11311,14,-0.35291,0.22272,0.17172
7,0.6316,244.11311,15,-0.22967,0.1537,0.11869
7,0.6316,244.11311,16,-0.1874,-0.01011,0.16656
7,0.6316,244.11311,17,-0.18611,-0.11838,0.13032
7,0.6316,244.11311,18,-0.14674,-0.17652,0.0918
7,0.6316,244.11311,19,-0.04372,-0.18071,0.09246
7,0.6316,244.11311,20,-0.11763,-0.38342,0.08328
7,0.6316,244.11311,21,-0.07825,-0.3829,0.1673
7,0.6316,244.11311,22,-0.02435,-0.39681,0.25414
7,0.6316,244.11311,23,-0.02959,-0.30965,0.18351
7,0.6316,244.11311,24,-0.06461,-0.27653,0.25397
7,0.6316,244.11311,25,0.06507,-0.19245,0.21133
7,0.6316,244.11311,26,0.06487,-0.19017,0.21549
7,0.6316,244.11311,27,0.05259,-0.15785,0.2185
7,0.6316,244.11311,28,0.03178,-0.02252,0.18634
7,0.6316,244.11311,29,0.13235,0.0365,0.10097
8,0.6316,244.11311,1,0.38648,-0.38251,0.74622
8,0.6316,244.11311,2,0.27014,-0.35585,0.71528
8,0.6316,244.11311,3,0.25341,-0.31548,0.69357
8,0.6316,244.11311,4,0.23243,-0.24411,0.71932
8,0.6316,244.11311,5,0.1084,-0.12127,0.69463
8,0.6316,244.11311,6,0.04963,-0.04291,0.60488
8,0.6316,244.11311,7,-0.06064,0.07242,0.58581
8,0.6316,244.11311,8,-0.20497,0.13361,0.58704
8,0.6316,244.11311,9,-0.38111,0.24228,0.56277
8,0.6316,244.11311,10,-0.25838,0.33004,0.37877
8,0.6316,244.11311,11,-0.3412,0.38305,0.36442
8,0.6316,244.11311,12,-0.33712,0.3129,0.34371
8,0.6316,244.11311,13,-0.40713,0.32491,0.31179
8,0.6316,244.11311,14,-0.35291,0.22272,0.17172
8,0.6316,244.11311,15,-0.22967,0.1537,0.11869
8,0.6316,244.11311,16,-0.1874,-0.01011,0.16656
8,0.6316,244.11311,17,-0.18611,-0.11838,0.13032
8,0.6316,244.11311,18,-0.14674,-0.17652,0.0918
8,0.6316,244.11311,19,-0.04372,-0.18071,0.09246
8,0.6316,244.11311,20,-0.11763,-0.38342,0.08328
8,0.6316,244.11311,21,-0.07825,-0.3829,0.1673
8,0.6316,244.11311,22,-0.02435,-0.39681,0.25414
8,0.6316,244.11311,23,-0.02959,-0.30965,0.18351
8,0.6316,244.11311,24,-0.06461,-0.27653,0.25397
8,0.6316,244.11311,25,0.06507,-0.19245,0.21133
8,0.6316,244.11311,26,0.06487,-0.19017,0.21549
8,0.6316,244.11311,27,0.05259,-0.15785,0.2185
8,0.6316,244.11311,28,0.03178,-0.02252,0.18634
8,0.6316,244.11311,29,0.13235,0.0365,0.10097
9,0.62732,244.64169,1,0.38655,-0.38251,0.74622
9,0.62732,244.64169,2,0.27058,-0.35608,0.71528
9,0.62732,244.64169,3,0.25381,-0.31578,0.69357
9,0.62732,244.64169,4,0.23282,-0.24441,0.71932
9,0.62732,244.64169,5,0.10879,-0.12156,0.69464
9,0.62732,244.64169,6,0.05001,-0.0432,0.60488
9,0.62732,244.64169,7,-0.06026,0.07213,0.58581
9,0.62732,244.64169,8,-0.20459,0.13333,0.58704
9,0.62732,244.64169,9,-0.38102,0.242,0.56277
9,0.62732,244.64169,10,-0.25889,0.32978,0.37876
9,0.62732,244.64169,11,-0.34167,0.38304,0.36441
9,0.62732,244.64169,12,-0.33755,0.3132,0.34369
9,0.62732,244.64169,13,-0.40713,0.32529,0.31185
9,0.62732,244.64169,14,-0.35291,0.22309,0.17178
9,0.62732,244.64169,15,-0.22964,0.15401,0.11855
9,0.62732,244.64169,16,-0.18735,-0.00986,0.16628
9,0.62732,244.64169,17,-0.18606,-0.11813,0.13004
9,0.62732,244.64169,18,-0.14669,-0.17627,0.0918
9,0.62732,244.64169,19,-0.04366,-0.18046,0.09246
9,0.62732,244.64169,20,-0.11757,-0.38318,0.08328
9,0.62732,244.64169,21,-0.0781,-0.38303,0.16726
