particle,elasticity,weight,frame,x,y,z
1,0.96677,252.47707,1,0.20279,0.19365,0.75859
1,0.96677,252.47707,2,0.37001,0.33763,0.66976
1,0.96677,252.47707,3,0.25188,0.32114,0.60122
1,0.96677,252.47707,4,0.19343,0.30505,0.54929
1,0.96677,252.47707,5,0.10187,0.37981,0.46512
1,0.96677,252.47707,6,-0.07053,0.25266,0.38573
1,0.96677,252.47707,7,-0.23527,0.1159,0.28503
1,0.96677,252.47707,8,-0.31054,0.16532,0.24234
1,0.96677,252.47707,9,-0.33703,0.02064,0.14596
1,0.96677,252.47707,10,-0.3428,0.04078,0.13531
1,0.96677,252.47707,11,-0.22504,0.04044,0.15068
1,0.96677,252.47707,12,-0.17546,-0.01865,0.16151
1,0.96677,252.47707,13,-0.10103,-0.15164,0.07592
1,0.96677,252.47707,14,-0.01255,-0.17404,0.10347
1,0.96677,252.47707,15,0.16436,-0.18791,0.1469
1,0.96677,252.47707,16,0.15398,-0.22283,0.17478
1,0.96677,252.47707,17,0.27888,-0.28657,0.29357
1,0.96677,252.47707,18,0.37715,-0.30061,0.27805
1,0.96677,252.47707,19,0.40431,-0.27905,0.21794
1,0.96677,252.47707,20,0.39135,-0.38618,0.26805
1,0.96677,252.47707,21,0.31194,-0.31833,0.23678
1,0.96677,252.47707,22,0.24087,-0.32697,0.19776
1,0.96677,252.47707,23,0.14835,-0.22412,0.11668
1,0.96677,252.47707,24,0.04461,-0.35536,0.107
1,0.96677,252.47707,25,-0.03236,-0.35108,0.13371
1,0.96677,252.47707,26,-0.12374,-0.35183,0.12413
1,0.96677,252.47707,27,-0.2147,-0.34114,0.08871
2,0.96677,252.47707,1,0.20279,0.19365,0.75859
2,0.96677,252.47707,2,0.37001,0.33763,0.66976
2,0.96677,252.47707,3,0.25188,0.32114,0.60122
2,0.96677,252.47707,4,0.19343,0.30505,0.54929
2,0.96677,252.47707,5,0.10187,0.37981,0.46512
2,0.96677,252.47707,6,-0.07053,0.25266,0.38573
2,0.96677,252.47707,7,-0.23527,0.1159,0.28503
2,0.96677,252.47707,8,-0.31054,0.16532,0.24234
2,0.96677,252.47707,9,-0.33703,0.02064,0.14596
2,0.96677,252.47707,10,-0.3428,0.04078,0.13531
2,0.96677,252.47707,11,-0.22504,0.04044,0.15068
2,0.96677,252.47707,12,-0.17546,-0.01865,0.16151
2,0.96677,252.47707,13,-0.10103,-0.15164,0.07592
2,0.96677,252.47707,14,-0.01255,-0.17404,0.10347
2,0.96677,252.47707,15,0.16436,-0.18791,0.1469
2,0.96677,252.47707,16,0.15398,-0.22283,0.17478
2,0.96677,252.47707,17,0.27888,-0.28657,0.29357
2,0.96677,252.47707,18,0.37715,-0.30061,0.27805
2,0.96677,252.47707,19,0.40431,-0.27905,0.21794
2,0.96677,252.47707,20,0.39135,-0.38618,0.26805
2,0.96677,252.47707,21,0.31194,-0.31833,0.23678
2,0.96677,252.47707,22,0.24087,-0.32697,0.19776
2,0.96677,252.47707,23,0.14835,-0.22412,0.11668
2,0.96677,252.47707,24,0.04461,-0.35536,0.107
2,0.96677,252.47707,25,-0.03236,-0.35108,0.13371
2,0.96677,252.47707,26,-0.12374,-0.35183,0.12413
2,0.96677,252.47707,27,-0.2147,-0.34114,0.08871
3,0.87606,250.55085,1,0.20279,0.19365,0.75859
3,0.87606,250.55085,2,0.37295,0.33763,0.66976
3,0.87606,250.55085,3,0.26126,0.3279,0.6012
3,0.87606,250.55085,4,0.20266,0.31171,0.54925
3,0.87606,250.55085,5,0.11096,0.38639,0.46504
3,0.87606,250.55085,6,-0.06157,0.25915,0.38561
3,0.87606,250.55085,7,-0.22644,0.1223,0.28487
3,0.87606,250.55085,8,-0.30184,0.17163,0.24214
3,0.87606,250.55085,9,-0.35554,0.02757,0.13898
3,0.87606,250.55085,10,-0.36778,0.04609,0.13379
3,0.87606,250.55085,11,-0.24953,0.04518,0.15129
3,0.87606,250.55085,12,-0.19979,-0.01399,0.16213
3,0.87606,250.55085,13,-0.12426,-0.14742,0.07593
3,0.87606,250.55085,14,-0.03563,-0.16989,0.1035
3,0.87606,250.55085,15,0.14144,-0.18382,0.14695
3,0.87606,250.55085,16,0.1312,-0.2188,0.17483
3,0.87606,250.55085,17,0.25625,-0.28261,0.29361
3,0.87606,250.55085,18,0.38851,-0.30362,0.2732
3,0.87606,250.55085,19,0.40431,-0.2791,0.21375
3,0.87606,250.55085,20,0.39152,-0.38659,0.26371
3,0.87606,250.55085,21,0.3127,-0.32003,0.23183
3,0.87606,250.55085,22,0.24164,-0.32866,0.19284
3,0.87606,250.55085,23,0.14912,-0.22581,0.11179
3,0.87606,250.55085,24,0.04538,-0.35704,0.10215
3,0.87606,250.55085,25,-0.0334,-0.35236,0.13166
3,0.87606,250.55085,26,-0.05861,-0.33281,0.19869
3,0.87606,250.55085,27,-0.06648,-0.32371,0.12019
4,0.96677,252.47707,1,0.20279,0.19365,0.75859
4,0.96677,252.47707,2,0.37001,0.33763,0.66976
4,0.96677,252.47707,3,0.25188,0.32114,0.60122
4,0.96677,252.47707,4,0.19343,0.30505,0.54929
4,0.96677,252.47707,5,0.10187,0.37981,0.46512
4,0.96677,252.47707,6,-0.07053,0.25266,0.38573
4,0.96677,252.47707,7,-0.23527,0.1159,0.28503
4,0.96677,252.47707,8,-0.31054,0.16532,0.24234
4,0.96677,252.47707,9,-0.33703,0.02064,0.14596
4,0.96677,252.47707,10,-0.3428,0.04078,0.13531
4,0.96677,252.47707,11,-0.22504,0.04044,0.15068
4,0.96677,252.47707,12,-0.17546,-0.01865,0.16151
4,0.96677,252.47707,13,-0.10103,-0.15164,0.07592
4,0.96677,252.47707,14,-0.01255,-0.17404,0.10347
4,0.96677,252.47707,15,0.16436,-0.18791,0.1469
4,0.96677,252.47707,16,0.15398,-0.22283,0.17478
4,0.96677,252.47707,17,0.27888,-0.28657,0.29357
4,0.96677,252.47707,18,0.37715,-0.30061,0.27805
4,0.96677,252.47707,19,0.40431,-0.27905,0.21794
4,0.96677,252.47707,20,0.39135,-0.38618,0.26805
4,0.96677,252.47707,21,0.31194,-0.31833,0.23678
4,0.96677,252.47707,22,0.24087,-0.32697,0.19776
4,0.96677,252.47707,23,0.14835,-0.22412,0.11668
4,0.96677,252.47707,24,0.04461,-0.35536,0.107
4,0.96677,252.47707,25,-0.03236,-0.35108,0.13371
4,0.96677,252.47707,26,-0.12374,-0.35183,0.12413
4,0.96677,252.47707,27,-0.2147,-0.34114,0.08871
5,0.88605,245.85382,1,0.20279,0.19365,0.75859
5,0.88605,245.85382,2,0.37263,0.33763,0.66976
5,0.88605,245.85382,3,0.26023,0.32715,0.6012
5,0.88605,245.85382,4,0.20164,0.31098,0.54925
5,0.88605,245.85382,5,0.10996,0.38566,0.46505
5,0.88605,245.85382,6,-0.06256,0.25843,0.38562
5,0.88605,245.85382,7,-0.22742,0.12159,0.28489
5,0.88605,245.85382,8,-0.3028,0.17093,0.24216
5,0.88605,245.85382,9,-0.35343,0.0268,0.13977
5,0.88605,245.85382,10,-0.36494,0.04549,0.13398
5,0.88605,245.85382,11,-0.24675,0.04465,0.15125
5,0.88605,245.85382,12,-0.19702,-0.01451,0.16209
5,0.88605,245.85382,13,-0.1216,-0.1479,0.07593
5,0.88605,245.85382,14,-0.03299,-0.17036,0.1035
5,0.88605,245.85382,15,0.14407,-0.18429,0.14695
5,0.88605,245.85382,16,0.13381,-0.21926,0.17482
5,0.88605,245.85382,17,0.25884,-0.28306,0.29361
5,0.88605,245.85382,18,0.38621,-0.30303,0.27383
5,0.88605,245.85382,19,0.40431,-0.27906,0.21418
5,0.88605,245.85382,20,0.3915,-0.38658,0.26414
5,0.88605,245.85382,21,0.31258,-0.32013,0.23228
5,0.88605,245.85382,22,0.24152,-0.32876,0.19328
5,0.88605,245.85382,23,0.149,-0.2259,0.11223
5,0.88605,245.85382,24,0.04525,-0.35714,0.10259
5,0.88605,245.85382,25,0.06801,-0.40772,0.10439
5,0.88605,245.85382,26,-0.03522,-0.28512,0.14182
5,0.88605,245.85382,27,-0.17029,-0.2525,0.10798
6,0.96677,252.47707,1,0.20279,0.19365,0.75859
6,0.96677,252.47707,2,0.37001,0.33763,0.66976
6,0.96677,252.47707,3,0.25188,0.32114,0.60122
6,0.96677,252.47707,4,0.19343,0.30505,0.54929
6,0.96677,252.47707,5,0.10187,0.37981,0.46512
6,0.96677,252.47707,6,-0.07053,0.25266,0.38573
6,0.96677,252.47707,7,-0.23527,0.1159,0.28503
6,0.96677,252.47707,8,-0.31054,0.16532,0.24234
6,0.96677,252.47707,9,-0.33703,0.02064,0.14596
6,0.96677,252.47707,10,-0.3428,0.04078,0.13531
6,0.96677,252.47707,11,-0.22504,0.04044,0.15068
6,0.96677,252.47707,12,-0.17546,-0.01865,0.16151
6,0.96677,252.47707,13,-0.10103,-0.15164,0.07592
6,0.96677,252.47707,14,-0.01255,-0.17404,0.10347
6,0.96677,252.47707,15,0.16436,-0.18791,0.1469
6,0.96677,252.47707,16,0.15398,-0.22283,0.17478
6,0.96677,252.47707,17,0.27888,-0.28657,0.29357
6,0.96677,252.47707,18,0.37715,-0.30061,0.27805
6,0.96677,252.47707,19,0.40431,-0.27905,0.21794
6,0.96677,252.47707,20,0.39135,-0.38618,0.26805
6,0.96677,252.47707,21,0.31194,-0.31833,0.23678
6,0.96677,252.47707,22,0.24087,-0.32697,0.19776
6,0.96677,252.47707,23,0.14835,-0.22412,0.11668
6,0.96677,252.47707,24,0.04461,-0.35536,0.107
6,0.96677,252.47707,25,-0.03236,-0.35108,0.13371
6,0.96677,252.47707,26,-0.12374,-0.35183,0.12413
6,0.96677,252.47707,27,-0.2147,-0.34114,0.08871
7,0.97159,243.86884,1,0.20279,0.19365,0.75859
7,0.97159,243.86884,2,0.36985,0.33763,0.66976
7,0.97159,243.86884,3,0.25139,0.32079,0.60122
7,0.97159,243.86884,4,0.19294,0.3047,0.5493
7,0.97159,243.86884,5,0.10138,0.37947,0.46513
7,0.97159,243.86884,6,-0.07101,0.25232,0.38573
7,0.97159,243.86884,7,-0.23574,0.11556,0.28504
7,0.97159,243.86884,8,-0.311,0.16498,0.24235
7,0.97159,243.86884,9,-0.33664,0.0203,0.14618
7,0.97159,243.86884,10,-0.34216,0.04052,0.13543
7,0.97159,243.86884,11,-0.2244,0.04021,0.15075
7,0.97159,243.86884,12,-0.17483,-0.01888,0.16157
7,0.97159,243.86884,13,-0.10044,-0.15185,0.07592
7,0.97159,243.86884,14,-0.01196,-0.17425,0.10347
7,0.97159,243.86884,15,0.16495,-0.18812,0.1469
7,0.97159,243.86884,16,0.15456,-0.22303,0.17477
7,0.97159,243.86884,17,0.27946,-0.28677,0.29357
7,0.97159,243.86884,18,0.37718,-0.3007,0.27814
7,0.97159,243.86884,19,0.40431,-0.27915,0.21804
7,0.97159,243.86884,20,0.39136,-0.38607,0.2682
7,0.97159,243.86884,21,0.312,-0.31753,0.23709
7,0.97159,243.86884,22,0.24093,-0.32617,0.19807
7,0.97159,243.86884,23,0.14841,-0.22333,0.11699
