particle,elasticity,weight,frame,x,y,z
1,0.14614,60.98304,1,-0.4062,0.03749,0.10933
1,0.14614,60.98304,2,-0.38255,-0.13262,0.18219
1,0.14614,60.98304,3,-0.31682,-0.39895,0.13185
1,0.14614,60.98304,4,-0.25632,-0.38518,0.26001
1,0.14614,60.98304,5,-0.10807,-0.42035,0.3356
1,0.14614,60.98304,6,0.03783,-0.34689,0.38508
1,0.14614,60.98304,7,0.17423,-0.21555,0.41293
2,0.07871,62.84833,1,-0.38996,0.0403,0.1047
2,0.07871,62.84833,2,-0.39798,-0.13814,0.17292
2,0.07871,62.84833,3,-0.3321,-0.40439,0.12269
2,0.07871,62.84833,4,-0.27009,-0.39074,0.252
2,0.07871,62.84833,5,-0.12056,-0.42034,0.32855
2,0.07871,62.84833,6,0.02542,-0.34686,0.37808
2,0.07871,62.84833,7,0.09663,-0.28038,0.44977
3,0.10056,60.43747,1,-0.40785,0.03641,0.10523
3,0.10056,60.43747,2,-0.38789,-0.13507,0.17635
3,0.10056,60.43747,3,-0.32211,-0.40136,0.12608
3,0.10056,60.43747,4,-0.26103,-0.38861,0.25492
3,0.10056,60.43747,5,-0.11229,-0.42035,0.33108
3,0.10056,60.43747,6,0.03364,-0.34688,0.38058
3,0.10056,60.43747,7,0.11915,-0.20151,0.3705
4,0.07871,62.84833,1,-0.38996,0.0403,0.1047
4,0.07871,62.84833,2,-0.39798,-0.13814,0.17292
4,0.07871,62.84833,3,-0.3321,-0.40439,0.12269
4,0.07871,62.84833,4,-0.27009,-0.39074,0.252
4,0.07871,62.84833,5,-0.12056,-0.42034,0.32855
4,0.07871,62.84833,6,0.02542,-0.34686,0.37808
4,0.07871,62.84833,7,0.09663,-0.28038,0.44977
5,0.07871,62.84833,1,-0.38996,0.0403,0.1047
5,0.07871,62.84833,2,-0.39798,-0.13814,0.17292
5,0.07871,62.84833,3,-0.3321,-0.40439,0.12269
5,0.07871,62.84833,4,-0.27009,-0.39074,0.252
5,0.07871,62.84833,5,-0.12056,-0.42034,0.32855
5,0.07871,62.84833,6,0.02542,-0.34686,0.37808
5,0.07871,62.84833,7,0.09663,-0.28038,0.44977
6,0.07871,62.84833,1,-0.38996,0.0403,0.1047
6,0.07871,62.84833,2,-0.39798,-0.13814,0.17292
6,0.07871,62.84833,3,-0.3321,-0.40439,0.12269
6,0.07871,62.84833,4,-0.27009,-0.39074,0.252
6,0.07871,62.84833,5,-0.12056,-0.42034,0.32855
6,0.07871,62.84833,6,0.02542,-0.34686,0.37808
6,0.07871,62.84833,7,0.09663,-0.28038,0.44977
7,0.1304,56.8823,1,-0.40677,0.03712,0.10791
7,0.1304,56.8823,2,-0.38439,-0.13346,0.18018
7,0.1304,56.8823,3,-0.31865,-0.39978,0.12986
7,0.1304,56.8823,4,-0.25794,-0.38636,0.25826
7,0.1304,56.8823,5,-0.10952,-0.42035,0.33404
7,0.1304,56.8823,6,-0.0824,-0.3377,0.46828
7,0.1304,56.8823,7,0.07053,-0.24387,0.36029
8,0.07871,62.84833,1,-0.38996,0.0403,0.1047
8,0.07871,62.84833,2,-0.39798,-0.13814,0.17292
8,0.07871,62.84833,3,-0.3321,-0.40439,0.12269
8,0.07871,62.84833,4,-0.27009,-0.39074,0.252
8,0.07871,62.84833,5,-0.12056,-0.42034,0.32855
8,0.07871,62.84833,6,0.02542,-0.34686,0.37808
8,0.07871,62.84833,7,0.09663,-0.28038,0.44977
9,0.07871,62.84833,1,-0.38996,0.0403,0.1047
9,0.07871,62.84833,2,-0.39798,-0.13814,0.17292
9,0.07871,62.84833,3,-0.3321,-0.40439,0.12269
9,0.07871,62.84833,4,-0.27009,-0.39074,0.252
9,0.07871,62.84833,5,-0.12056,-0.42034,0.32855
9,0.07871,62.84833,6,0.02542,-0.34686,0.37808
9,0.07871,62.84833,7,0.09663,-0.28038,0.44977
10,0.07871,62.84833,1,-0.38996,0.0403,0.1047
10,0.07871,62.84833,2,-0.39798,-0.13814,0.17292
10,0.07871,62.84833,3,-0.3321,-0.40439,0.12269
10,0.07871,62.84833,4,-0.27009,-0.39074,0.252
10,0.07871,62.84833,5,-0.12056,-0.42034,0.32855
10,0.07871,62.84833,6,0.02542,-0.34686,0.37808
10,0.07871,62.84833,7,0.09663,-0.28038,0.44977
11,0.13733,63.57279,1,-0.40652,0.03728,0.10853
11,0.13733,63.57279,2,-0.38358,-0.13309,0.18106
11,0.13733,63.57279,3,-0.31784,-0.39942,0.13074
11,0.13733,63.57279,4,-0.25722,-0.38584,0.25903
11,0.13733,63.57279,5,-0.10888,-0.42035,0.33473
11,0.13733,63.57279,6,0.03702,-0.34689,0.38421
11,0.13733,63.57279,7,0.07693,-0.30201,0.42605
12,0.07871,62.84833,1,-0.38996,0.0403,0.1047
12,0.07871,62.84833,2,-0.39798,-0.13814,0.17292
12,0.07871,62.84833,3,-0.3321,-0.40439,0.12269
12,0.07871,62.84833,4,-0.27009,-0.39074,0.252
12,0.07871,62.84833,5,-0.12056,-0.42034,0.32855
12,0.07871,62.84833,6,0.02542,-0.34686,0.37808
12,0.07871,62.84833,7,0.09663,-0.28038,0.44977
13,0.07871,62.84833,1,-0.38996,0.0403,0.1047
13,0.07871,62.84833,2,-0.39798,-0.13814,0.17292
13,0.07871,62.84833,3,-0.3321,-0.40439,0.12269
13,0.07871,62.84833,4,-0.27009,-0.39074,0.252
13,0.07871,62.84833,5,-0.12056,-0.42034,0.32855
13,0.07871,62.84833,6,0.02542,-0.34686,0.37808
13,0.07871,62.84833,7,0.09663,-0.28038,0.44977
14,0.13733,63.57279,1,-0.40652,0.03728,0.10853
14,0.13733,63.57279,2,-0.38358,-0.13309,0.18106
14,0.13733,63.57279,3,-0.31784,-0.39942,0.13074
14,0.13733,63.57279,4,-0.25722,-0.38584,0.25903
14,0.13733,63.57279,5,-0.10888,-0.42035,0.33473
14,0.13733,63.57279,6,0.03702,-0.34689,0.38421
14,0.13733,63.57279,7,0.07693,-0.30201,0.42605
15,0.13733,63.57279,1,-0.40652,0.03728,0.10853
15,0.13733,63.57279,2,-0.38358,-0.13309,0.18106
15,0.13733,63.57279,3,-0.31784,-0.39942,0.13074
15,0.13733,63.57279,4,-0.25722,-0.38584,0.25903
15,0.13733,63.57279,5,-0.10888,-0.42035,0.33473
15,0.13733,63.57279,6,0.03702,-0.34689,0.38421
15,0.13733,63.57279,7,0.07693,-0.30201,0.42605
16,0.13733,63.57279,1,-0.40652,0.03728,0.10853
16,0.13733,63.57279,2,-0.38358,-0.13309,0.18106
16,0.13733,63.57279,3,-0.31784,-0.39942,0.13074
16,0.13733,63.57279,4,-0.25722,-0.38584,0.25903
16,0.13733,63.57279,5,-0.10888,-0.42035,0.33473
