particle,elasticity,weight,frame,x,y,z
1,0.2052,343.2287,1,0.24879,-0.07979,0.40713
1,0.2052,343.2287,2,0.40749,-0.34947,0.34123
1,0.2052,343.2287,3,0.28313,-0.37474,0.40519
1,0.2052,343.2287,4,0.23457,-0.32681,0.37649
1,0.2052,343.2287,5,0.22149,-0.41001,0.38686
1,0.2052,343.2287,6,0.11527,-0.28873,0.33157
1,0.2052,343.2287,7,-0.02214,-0.22248,0.32864
1,0.2052,343.2287,8,-0.16507,-0.06352,0.24856
1,0.2052,343.2287,9,-0.19487,0.0141,0.19913
1,0.2052,343.2287,10,-0.38898,0.1376,0.18683
1,0.2052,343.2287,11,-0.38976,0.1893,0.14463
1,0.2052,343.2287,12,-0.38653,0.3545,0.09999
1,0.2052,343.2287,13,-0.41392,0.38893,0.12082
1,0.2052,343.2287,14,-0.33912,0.40212,0.0735
1,0.2052,343.2287,15,-0.22964,0.33997,0.1172
1,0.2052,343.2287,16,-0.19319,0.35954,0.08133
1,0.2052,343.2287,17,-0.20842,0.25315,0.11524
1,0.2052,343.2287,18,-0.15899,0.26897,0.12885
1,0.2052,343.2287,19,-0.10541,0.23825,0.09219
1,0.2052,343.2287,20,-0.03966,0.17644,0.08566
1,0.2052,343.2287,21,0.02571,0.09905,0.06573
1,0.2052,343.2287,22,0.03263,0.07046,0.08731
1,0.2052,343.2287,23,0.13334,0.03994,0.09375
1,0.2052,343.2287,24,0.17054,-0.06752,0.12512
1,0.2052,343.2287,25,0.1398,-0.04111,0.18935
1,0.2052,343.2287,26,0.14016,-0.08671,0.1316
1,0.2052,343.2287,27,0.26776,-0.24524,0.08408
1,0.2052,343.2287,28,0.32726,-0.23122,0.10481
1,0.2052,343.2287,29,0.35566,-0.24229,0.11578
1,0.2052,343.2287,30,0.36402,-0.23466,0.07274
1,0.2052,343.2287,31,0.27874,-0.29736,0.06933
1,0.2052,343.2287,32,0.37345,-0.38977,0.07419
1,0.2052,343.2287,33,0.37291,-0.39264,0.09187
1,0.2052,343.2287,34,0.38787,-0.39085,0.15196
1,0.2052,343.2287,35,0.40291,-0.39308,0.22054
1,0.2052,343.2287,36,0.37366,-0.41959,0.14382
1,0.2052,343.2287,37,0.34845,-0.38094,0.09998
2,0.21681,340.52049,1,0.24879,-0.07979,0.40713
2,0.21681,340.52049,2,0.40708,-0.34947,0.34123
2,0.21681,340.52049,3,0.28172,-0.3738,0.40519
2,0.21681,340.52049,4,0.23329,-0.32561,0.37649
