particle,elasticity,weight,frame,x,y,z
1,0.07162,189.22144,1,0.19933,-0.33304,0.33119
1,0.07162,189.22144,2,0.38718,-0.39001,0.29384
1,0.07162,189.22144,3,0.38706,-0.39795,0.14029
1,0.07162,189.22144,4,0.39053,-0.37576,0.13308
1,0.07162,189.22144,5,0.39995,-0.27031,0.09717
1,0.07162,189.22144,6,0.24767,-0.19704,0.0688
1,0.07162,189.22144,7,0.27189,-0.18151,0.13569
1,0.07162,189.22144,8,0.27351,-0.17002,0.13914
1,0.07162,189.22144,9,0.3631,-0.15447,0.07296
1,0.07162,189.22144,10,0.24467,-0.10603,0.10354
1,0.07162,189.22144,11,0.29106,-0.09123,0.07123
1,0.07162,189.22144,12,0.28772,0.05997,0.14178
1,0.07162,189.22144,13,0.23946,0.065,0.1887
1,0.07162,189.22144,14,0.28095,0.10414,0.15555
1,0.07162,189.22144,15,0.27639,0.17463,0.15832
1,0.07162,189.22144,16,0.18616,0.05859,0.07452
1,0.07162,189.22144,17,0.18146,0.20974,0.1548
1,0.07162,189.22144,18,0.24818,0.19183,0.1869
1,0.07162,189.22144,19,0.22428,0.24134,0.19263
1,0.07162,189.22144,20,0.20164,0.18417,0.07219
1,0.07162,189.22144,21,0.22975,0.19925,0.12081
1,0.07162,189.22144,22,0.2334,0.24803,0.09222
1,0.07162,189.22144,23,0.20804,0.36088,0.06974
2,0.18461,189.34478,1,0.19933,-0.33304,0.33119
2,0.18461,189.34478,2,0.38701,-0.38934,0.29385
2,0.18461,189.34478,3,0.38118,-0.39795,0.14028
2,0.18461,189.34478,4,0.38,-0.37577,0.13307
2,0.18461,189.34478,5,0.39983,-0.27017,0.09996
2,0.18461,189.34478,6,0.24766,-0.19704,0.0688
2,0.18461,189.34478,7,0.27189,-0.18152,0.13569
2,0.18461,189.34478,8,0.27351,-0.17002,0.13914
2,0.18461,189.34478,9,0.3631,-0.15448,0.07296
2,0.18461,189.34478,10,0.24467,-0.10604,0.10354
2,0.18461,189.34478,11,0.29106,-0.09124,0.07123
2,0.18461,189.34478,12,0.28772,0.05996,0.14178
2,0.18461,189.34478,13,0.23946,0.06499,0.1887
2,0.18461,189.34478,14,0.28094,0.10413,0.15555
2,0.18461,189.34478,15,0.27638,0.17462,0.15832
2,0.18461,189.34478,16,0.18616,0.05858,0.07518
2,0.18461,189.34478,17,0.18146,0.20973,0.15545
2,0.18461,189.34478,18,0.24818,0.19182,0.18756
2,0.18461,189.34478,19,0.22428,0.24133,0.19329
2,0.18461,189.34478,20,0.20164,0.18416,0.07219
2,0.18461,189.34478,21,0.22975,0.19924,0.12081
2,0.18461,189.34478,22,0.18793,0.25031,0.07933
2,0.18461,189.34478,23,0.15714,0.28206,0.06315
3,0.09153,189.8414,1,0.19933,-0.33304,0.33119
3,0.09153,189.8414,2,0.38718,-0.39001,0.29384
3,0.09153,189.8414,3,0.38602,-0.39795,0.14029
3,0.09153,189.8414,4,0.38868,-0.37576,0.13308
3,0.09153,189.8414,5,0.39991,-0.27027,0.09745
3,0.09153,189.8414,6,0.24767,-0.19703,0.0688
3,0.09153,189.8414,7,0.27189,-0.18151,0.13569
3,0.09153,189.8414,8,0.27351,-0.17001,0.13914
3,0.09153,189.8414,9,0.3631,-0.15447,0.07296
3,0.09153,189.8414,10,0.24467,-0.10603,0.10354
3,0.09153,189.8414,11,0.29106,-0.09123,0.07123
3,0.09153,189.8414,12,0.28772,0.05997,0.14178
3,0.09153,189.8414,13,0.23946,0.065,0.1887
3,0.09153,189.8414,14,0.28094,0.10414,0.15555
