particle,elasticity,weight,frame,x,y,z
1,0.9104,289.74198,1,-0.12892,-0.12691,0.8084
1,0.9104,289.74198,2,-0.01651,-0.31805,0.84775
1,0.9104,289.74198,3,0.00614,-0.38516,0.8011
1,0.9104,289.74198,4,0.0426,-0.39715,0.70053
1,0.9104,289.74198,5,0.05016,-0.40526,0.45659
1,0.9104,289.74198,6,0.11637,-0.39077,0.31977
1,0.9104,289.74198,7,0.11265,-0.3921,0.12992
1,0.9104,289.74198,8,0.1191,-0.34886,0.17807
1,0.9104,289.74198,9,0.10502,-0.2901,0.28948
1,0.9104,289.74198,10,0.05705,-0.234,0.21945
1,0.9104,289.74198,11,0.01099,-0.11709,0.36735
1,0.9104,289.74198,12,0.08041,-0.10512,0.3925
1,0.9104,289.74198,13,0.01372,-0.13833,0.54047
1,0.9104,289.74198,14,0.07209,-0.04824,0.55058
1,0.9104,289.74198,15,0.08492,-0.11244,0.66929
1,0.9104,289.74198,16,0.04641,-0.13089,0.70208
1,0.9104,289.74198,17,-0.03909,-0.00205,0.68018
1,0.9104,289.74198,18,0.00109,0.11721,0.81963
1,0.9104,289.74198,19,0.04571,0.13966,0.8249
1,0.9104,289.74198,20,0.00723,0.11351,0.86085
1,0.9104,289.74198,21,-0.04045,0.12319,0.77969
1,0.9104,289.74198,22,-0.00306,0.16611,0.67496
1,0.9104,289.74198,23,0.01075,0.09405,0.6246
1,0.9104,289.74198,24,-0.04332,0.16682,0.5444
1,0.9104,289.74198,25,-0.01258,0.17694,0.49975
1,0.9104,289.74198,26,0.02557,0.2184,0.4574
1,0.9104,289.74198,27,0.08172,0.28779,0.52561
1,0.9104,289.74198,28,0.05528,0.21052,0.41153
1,0.9104,289.74198,29,-0.16148,0.23497,0.33311
1,0.9104,289.74198,30,-0.03928,0.28794,0.13566
1,0.9104,289.74198,31,-0.08314,0.38952,0.11827
1,0.9104,289.74198,32,-0.03502,0.36313,0.26152
1,0.9104,289.74198,33,-0.08413,0.34681,0.15932
1,0.9104,289.74198,34,-0.10073,0.34215,0.1118
1,0.9104,289.74198,35,-0.1003,0.38345,0.08785
1,0.9104,289.74198,36,-0.03378,0.40244,0.2269
2,0.95329,293.12736,1,-0.12892,-0.12691,0.8084
2,0.95329,293.12736,2,-0.01651,-0.31804,0.84486
2,0.95329,293.12736,3,0.00613,-0.38452,0.79507
2,0.95329,293.12736,4,0.04258,-0.39433,0.69601
2,0.95329,293.12736,5,0.05013,-0.40248,0.45215
2,0.95329,293.12736,6,0.11633,-0.38803,0.3154
2,0.95329,293.12736,7,0.1126,-0.38941,0.12564
2,0.95329,293.12736,8,0.11913,-0.34617,0.18459
2,0.95329,293.12736,9,0.10505,-0.28744,0.29591
2,0.95329,293.12736,10,0.05707,-0.23139,0.22581
2,0.95329,293.12736,11,0.01101,-0.11451,0.37365
2,0.95329,293.12736,12,0.08043,-0.10257,0.39875
2,0.95329,293.12736,13,0.01373,-0.13582,0.54667
2,0.95329,293.12736,14,0.0721,-0.04576,0.55674
2,0.95329,293.12736,15,0.08493,-0.10999,0.67541
2,0.95329,293.12736,16,0.04641,-0.12846,0.70817
2,0.95329,293.12736,17,-0.03909,0.00035,0.68625
2,0.95329,293.12736,18,0.00109,0.11961,0.82567
2,0.95329,293.12736,19,0.04571,0.14204,0.8309
2,0.95329,293.12736,20,0.00723,0.11588,0.86683
2,0.95329,293.12736,21,-0.04045,0.12555,0.78563
2,0.95329,293.12736,22,-0.00306,0.16846,0.68086
2,0.95329,293.12736,23,0.01076,0.0964,0.63045
2,0.95329,293.12736,24,-0.04332,0.16916,0.55021
2,0.95329,293.12736,25,-0.01257,0.17927,0.50551
2,0.95329,293.12736,26,0.02558,0.22073,0.4631
2,0.95329,293.12736,27,0.08174,0.29011,0.53125
2,0.95329,293.12736,28,0.05529,0.21284,0.4171
2,0.95329,293.12736,29,-0.16147,0.23728,0.33861
2,0.95329,293.12736,30,-0.03926,0.29024,0.14108
2,0.95329,293.12736,31,-0.08313,0.39168,0.12151
2,0.95329,293.12736,32,-0.03493,0.3609,0.26136
2,0.95329,293.12736,33,-0.08405,0.34459,0.15916
2,0.95329,293.12736,34,-0.10064,0.33994,0.11163
2,0.95329,293.12736,35,-0.10896,0.31188,0.16707
2,0.95329,293.12736,36,-0.02974,0.29112,0.24267
3,0.82841,291.01401,1,-0.12892,-0.12691,0.8084
3,0.82841,291.01401,2,-0.01651,-0.31805,0.85328
3,0.82841,291.01401,3,0.00616,-0.3864,0.81263
3,0.82841,291.01401,4,0.04263,-0.40255,0.70919
3,0.82841,291.01401,5,0.05021,-0.41058,0.4651
3,0.82841,291.01401,6,0.11643,-0.39602,0.32813
3,0.82841,291.01401,7,0.11273,-0.39728,0.13813
3,0.82841,291.01401,8,0.11903,-0.35406,0.16611
3,0.82841,291.01401,9,0.10496,-0.29521,0.27765
3,0.82841,291.01401,10,0.057,-0.23905,0.20774
3,0.82841,291.01401,11,0.01095,-0.12207,0.35575
3,0.82841,291.01401,12,0.08038,-0.11004,0.38098
3,0.82841,291.01401,13,0.0137,-0.14319,0.52904
3,0.82841,291.01401,14,0.07207,-0.05305,0.53922
3,0.82841,291.01401,15,0.08491,-0.11721,0.65799
3,0.82841,291.01401,16,0.0464,-0.13561,0.69083
3,0.82841,291.01401,17,-0.0391,-0.00674,0.66899
3,0.82841,291.01401,18,0.00108,0.11255,0.80849
3,0.82841,291.01401,19,0.0457,0.13502,0.81381
3,0.82841,291.01401,20,0.00722,0.10889,0.84982
3,0.82841,291.01401,21,-0.04046,0.11858,0.76873
3,0.82841,291.01401,22,-0.00307,0.16151,0.66408
3,0.82841,291.01401,23,0.01074,0.08947,0.6138
3,0.82841,291.01401,24,-0.04334,0.16225,0.53369
3,0.82841,291.01401,25,-0.0126,0.17238,0.48915
3,0.82841,291.01401,26,0.02554,0.21385,0.44691
3,0.82841,291.01401,27,0.08169,0.28326,0.51524
3,0.82841,291.01401,28,0.05524,0.206,0.40129
3,0.82841,291.01401,29,-0.16153,0.23047,0.32301
3,0.82841,291.01401,30,-0.03932,0.28346,0.1257
3,0.82841,291.01401,31,-0.08335,0.38454,0.12982
3,0.82841,291.01401,32,-0.03517,0.36717,0.23601
3,0.82841,291.01401,33,-0.08428,0.3508,0.13397
3,0.82841,291.01401,34,-0.10087,0.3461,0.08658
3,0.82841,291.01401,35,-0.09999,0.39177,0.08043
3,0.82841,291.01401,36,-0.06371,0.34971,0.22892
4,0.83603,290.38963,1,-0.12892,-0.12691,0.8084
4,0.83603,290.38963,2,-0.01651,-0.31805,0.85276
4,0.83603,290.38963,3,0.00616,-0.38629,0.81156
4,0.83603,290.38963,4,0.04263,-0.40204,0.70838
4,0.83603,290.38963,5,0.0502,-0.41009,0.46431
4,0.83603,290.38963,6,0.11643,-0.39553,0.32735
