particle,elasticity,weight,frame,x,y,z
1,0.51365,475.36842,1,-0.35005,-0.0394,0.90842
1,0.51365,475.36842,2,-0.35409,-0.07846,0.81966
1,0.51365,475.36842,3,-0.26156,-0.06623,0.78541
1,0.51365,475.36842,4,-0.13156,-0.09962,0.66947
1,0.51365,475.36842,5,-0.18699,-0.0941,0.69932
1,0.51365,475.36842,6,-0.02606,-0.14554,0.63233
1,0.51365,475.36842,7,0.02639,-0.12618,0.57604
1,0.51365,475.36842,8,0.12667,-0.19909,0.49372
1,0.51365,475.36842,9,0.16427,-0.22705,0.42349
1,0.51365,475.36842,10,0.28013,-0.26972,0.4309
1,0.51365,475.36842,11,0.3501,-0.2695,0.24275
1,0.51365,475.36842,12,0.37747,-0.23706,0.14756
1,0.51365,475.36842,13,0.40895,-0.28566,0.10915
1,0.51365,475.36842,14,0.27152,-0.31625,0.20574
1,0.51365,475.36842,15,0.29466,-0.32854,0.19041
1,0.51365,475.36842,16,0.27742,-0.38366,0.13655
1,0.51365,475.36842,17,0.18228,-0.39241,0.1385
1,0.51365,475.36842,18,0.19251,-0.40195,0.10855
1,0.51365,475.36842,19,0.18571,-0.40608,0.12249
1,0.51365,475.36842,20,0.20252,-0.41053,0.14374
1,0.51365,475.36842,21,0.12204,-0.39911,0.17672
1,0.51365,475.36842,22,0.11839,-0.35965,0.10192
1,0.51365,475.36842,23,0.05416,-0.35273,0.09124
1,0.51365,475.36842,24,0.03773,-0.34902,0.12404
1,0.51365,475.36842,25,0.03419,-0.36734,0.09154
1,0.51365,475.36842,26,0.0345,-0.35688,0.08269
1,0.51365,475.36842,27,0.01839,-0.30577,0.12277
1,0.51365,475.36842,28,0.05417,-0.30749,0.1259
1,0.51365,475.36842,29,-0.02389,-0.36072,0.09504
1,0.51365,475.36842,30,-0.01589,-0.33514,0.07491
1,0.51365,475.36842,31,0.07561,-0.30602,0.13338
1,0.51365,475.36842,32,-0.0161,-0.33469,0.14327
1,0.51365,475.36842,33,-0.01044,-0.34059,0.18224
1,0.51365,475.36842,34,0.0212,-0.32724,0.08427
1,0.51365,475.36842,35,-0.00063,-0.27309,0.0832
1,0.51365,475.36842,36,0.02129,-0.29276,0.0778
1,0.51365,475.36842,37,-0.01842,-0.31809,0.12597
1,0.51365,475.36842,38,-0.0676,-0.24074,0.13923
1,0.51365,475.36842,39,-0.03501,-0.32783,0.10078
1,0.51365,475.36842,40,-0.01366,-0.22528,0.09998
1,0.51365,475.36842,41,-0.03708,-0.2688,0.09542
1,0.51365,475.36842,42,-0.01822,-0.27416,0.06628
1,0.51365,475.36842,43,-0.02835,-0.22265,0.10668
1,0.51365,475.36842,44,0.04271,-0.24316,0.11928
1,0.51365,475.36842,45,-0.03876,-0.22194,0.09349
1,0.51365,475.36842,46,-0.10622,-0.31412,0.11005
1,0.51365,475.36842,47,-0.07899,-0.2597,0.07479
1,0.51365,475.36842,48,-0.00627,-0.31573,0.08683
1,0.51365,475.36842,49,-0.03919,-0.32592,0.06423
1,0.51365,475.36842,50,-0.05866,-0.32176,0.1069
1,0.51365,475.36842,51,0.03379,-0.15056,0.14106
2,0.31831,478.92417,1,-0.36789,-0.0394,0.90841
2,0.31831,478.92417,2,-0.37404,-0.07846,0.81961
2,0.31831,478.92417,3,-0.28138,-0.06624,0.78533
2,0.31831,478.92417,4,-0.15125,-0.09963,0.66936
2,0.31831,478.92417,5,-0.20653,-0.09412,0.69917
2,0.31831,478.92417,6,-0.04546,-0.14556,0.63215
2,0.31831,478.92417,7,0.00714,-0.1262,0.57581
2,0.31831,478.92417,8,0.10758,-0.19911,0.49347
2,0.31831,478.92417,9,0.14534,-0.22707,0.4232
2,0.31831,478.92417,10,0.26137,-0.26975,0.43057
2,0.31831,478.92417,11,0.33151,-0.26953,0.24239
2,0.31831,478.92417,12,0.38643,-0.23752,0.14038
2,0.31831,478.92417,13,0.41002,-0.28595,0.10105
2,0.31831,478.92417,14,0.27472,-0.31647,0.19124
2,0.31831,478.92417,15,0.29784,-0.32876,0.17597
2,0.31831,478.92417,16,0.28058,-0.38388,0.12217
2,0.31831,478.92417,17,0.18536,-0.39241,0.12505
2,0.31831,478.92417,18,0.19452,-0.40278,0.10046
2,0.31831,478.92417,19,0.1874,-0.40608,0.13485
2,0.31831,478.92417,20,0.20529,-0.41052,0.15457
2,0.31831,478.92417,21,0.12479,-0.39909,0.1875
2,0.31831,478.92417,22,0.1213,-0.35838,0.10545
2,0.31831,478.92417,23,0.05766,-0.35144,0.09799
2,0.31831,478.92417,24,0.04113,-0.34763,0.12756
2,0.31831,478.92417,25,0.0377,-0.36619,0.0911
2,0.31831,478.92417,26,0.03796,-0.35571,0.08269
2,0.31831,478.92417,27,0.02183,-0.3046,0.12277
2,0.31831,478.92417,28,0.0576,-0.30633,0.1259
2,0.31831,478.92417,29,-0.02051,-0.3596,0.09469
2,0.31831,478.92417,30,-0.01255,-0.334,0.07491
2,0.31831,478.92417,31,0.07893,-0.30488,0.13338
2,0.31831,478.92417,32,-0.01279,-0.33355,0.14328
2,0.31831,478.92417,33,-0.00714,-0.33946,0.18225
2,0.31831,478.92417,34,0.02443,-0.32613,0.08427
2,0.31831,478.92417,35,0.00255,-0.27199,0.0832
2,0.31831,478.92417,36,0.02446,-0.29166,0.0778
2,0.31831,478.92417,37,-0.01527,-0.317,0.12597
2,0.31831,478.92417,38,-0.06446,-0.23965,0.13923
2,0.31831,478.92417,39,-0.03188,-0.32674,0.10078
2,0.31831,478.92417,40,-0.0106,-0.22421,0.09998
2,0.31831,478.92417,41,-0.03405,-0.26774,0.09542
2,0.31831,478.92417,42,-0.01521,-0.27311,0.06628
2,0.31831,478.92417,43,-0.02535,-0.22161,0.10668
2,0.31831,478.92417,44,0.04569,-0.24211,0.11928
2,0.31831,478.92417,45,-0.03579,-0.22089,0.0935
2,0.31831,478.92417,46,-0.10325,-0.31308,0.11006
2,0.31831,478.92417,47,-0.0761,-0.25868,0.07479
2,0.31831,478.92417,48,-0.10868,-0.2498,0.07378
2,0.31831,478.92417,49,0.00275,-0.23103,0.0658
2,0.31831,478.92417,50,-0.10255,-0.29468,0.0999
2,0.31831,478.92417,51,-0.04861,-0.24363,0.11196
3,0.42495,477.8667,1,-0.35815,-0.0394,0.90842
3,0.42495,477.8667,2,-0.36314,-0.07846,0.81964
3,0.42495,477.8667,3,-0.27055,-0.06623,0.78537
3,0.42495,477.8667,4,-0.14049,-0.09963,0.66942
3,0.42495,477.8667,5,-0.19585,-0.09411,0.69925
3,0.42495,477.8667,6,-0.03486,-0.14555,0.63224
3,0.42495,477.8667,7,0.01767,-0.12619,0.57593
3,0.42495,477.8667,8,0.11802,-0.1991,0.4936
3,0.42495,477.8667,9,0.1557,-0.22706,0.42335
3,0.42495,477.8667,10,0.27164,-0.26973,0.43074
