particle,elasticity,weight,frame,x,y,z
1,0.42751,668.768,1,0.3682,0.29554,0.5099
1,0.42751,668.768,2,0.59406,0.33493,0.71812
1,0.42751,668.768,3,0.38857,0.35731,0.88562
1,0.42751,668.768,4,0.22663,0.38923,0.8424
1,0.42751,668.768,5,0.21062,0.39214,0.76033
1,0.42751,668.768,6,0.15752,0.39324,0.62623
1,0.42751,668.768,7,0.15319,0.39513,0.5367
1,0.42751,668.768,8,0.05439,0.38014,0.36973
1,0.42751,668.768,9,0.01288,0.31591,0.18547
1,0.42751,668.768,10,0.035,0.36289,0.10196
1,0.42751,668.768,11,0.03006,0.32822,0.19168
1,0.42751,668.768,12,0.01513,0.30241,0.17885
1,0.42751,668.768,13,-0.03272,0.34726,0.21308
1,0.42751,668.768,14,-0.0284,0.37556,0.33273
1,0.42751,668.768,15,0.02461,0.40043,0.29999
1,0.42751,668.768,16,0.02845,0.40275,0.41254
1,0.42751,668.768,17,0.00516,0.26893,0.44685
1,0.42751,668.768,18,-0.00613,0.3007,0.4822
1,0.42751,668.768,19,0.00332,0.30445,0.44899
1,0.42751,668.768,20,0.0204,0.27151,0.44984
1,0.42751,668.768,21,0.01651,0.2653,0.46952
1,0.42751,668.768,22,-0.01274,0.24069,0.47837
1,0.42751,668.768,23,-0.0057,0.23472,0.36592
1,0.42751,668.768,24,-0.02099,0.29335,0.37622
1,0.42751,668.768,25,0.0595,0.19768,0.38223
1,0.42751,668.768,26,-0.02884,0.22443,0.22102
1,0.42751,668.768,27,-0.11022,0.15353,0.10451
1,0.42751,668.768,28,-0.01278,0.08723,0.23437
1,0.42751,668.768,29,-0.03059,0.1038,0.19546
1,0.42751,668.768,30,-0.05483,0.07813,0.08172
1,0.42751,668.768,31,-0.05316,0.05573,0.12191
1,0.42751,668.768,32,-0.1126,0.05837,0.14186
1,0.42751,668.768,33,-0.1001,0.15937,0.19305
1,0.42751,668.768,34,-0.12083,0.1008,0.24804
1,0.42751,668.768,35,-0.11598,0.00469,0.23437
1,0.42751,668.768,36,-0.22621,0.06272,0.34021
1,0.42751,668.768,37,-0.22401,-0.03707,0.23597
1,0.42751,668.768,38,-0.15048,-0.04201,0.41557
1,0.42751,668.768,39,-0.27508,-0.09845,0.3358
1,0.42751,668.768,40,-0.27509,-0.056,0.30572
1,0.42751,668.768,41,-0.29157,-0.10833,0.23275
1,0.42751,668.768,42,-0.25484,-0.09266,0.1706
1,0.42751,668.768,43,-0.33606,-0.11603,0.09716
1,0.42751,668.768,44,-0.39001,-0.07206,0.26841
1,0.42751,668.768,45,-0.33955,-0.13531,0.19903
1,0.42751,668.768,46,-0.30956,-0.09801,0.1086
1,0.42751,668.768,47,-0.36265,-0.17997,0.07351
1,0.42751,668.768,48,-0.38019,-0.13808,0.18566
1,0.42751,668.768,49,-0.40666,-0.19202,0.21227
1,0.42751,668.768,50,-0.39526,-0.25271,0.1409
1,0.42751,668.768,51,-0.40487,-0.28619,0.09547
1,0.42751,668.768,52,-0.38761,-0.30814,0.17143
1,0.42751,668.768,53,-0.34384,-0.35862,0.24487
1,0.42751,668.768,54,-0.3255,-0.39192,0.25338
1,0.42751,668.768,55,-0.39249,-0.39961,0.19059
1,0.42751,668.768,56,-0.39354,-0.39746,0.1043
1,0.42751,668.768,57,-0.30078,-0.3208,0.10149
1,0.42751,668.768,58,-0.31918,-0.32454,0.15159
1,0.42751,668.768,59,-0.30215,-0.36481,0.08134
1,0.42751,668.768,60,-0.27201,-0.2734,0.08123
1,0.42751,668.768,61,-0.23003,-0.34118,0.0891
1,0.42751,668.768,62,-0.32882,-0.37909,0.15567
1,0.42751,668.768,63,-0.28787,-0.37604,0.09999
1,0.42751,668.768,64,-0.27273,-0.38518,0.15568
1,0.42751,668.768,65,-0.26599,-0.37892,0.06454
1,0.42751,668.768,66,-0.1154,-0.40099,0.16187
1,0.42751,668.768,67,-0.20058,-0.34866,0.12533
1,0.42751,668.768,68,-0.18999,-0.4011,0.0807
1,0.42751,668.768,69,-0.1713,-0.35678,0.05664
1,0.42751,668.768,70,-0.17724,-0.37488,0.15753
1,0.42751,668.768,71,-0.11917,-0.30817,0.19251
1,0.42751,668.768,72,-0.12184,-0.33652,0.09037
1,0.42751,668.768,73,-0.14512,-0.33168,0.14784
1,0.42751,668.768,74,-0.03248,-0.34011,0.11464
1,0.42751,668.768,75,-0.05887,-0.27196,0.11192
2,0.42751,668.768,1,0.3682,0.29554,0.5099
2,0.42751,668.768,2,0.59406,0.33493,0.71812
2,0.42751,668.768,3,0.38857,0.35731,0.88562
2,0.42751,668.768,4,0.22663,0.38923,0.8424
2,0.42751,668.768,5,0.21062,0.39214,0.76033
2,0.42751,668.768,6,0.15752,0.39324,0.62623
2,0.42751,668.768,7,0.15319,0.39513,0.5367
2,0.42751,668.768,8,0.05439,0.38014,0.36973
2,0.42751,668.768,9,0.01288,0.31591,0.18547
2,0.42751,668.768,10,0.035,0.36289,0.10196
2,0.42751,668.768,11,0.03006,0.32822,0.19168
2,0.42751,668.768,12,0.01513,0.30241,0.17885
2,0.42751,668.768,13,-0.03272,0.34726,0.21308
2,0.42751,668.768,14,-0.0284,0.37556,0.33273
2,0.42751,668.768,15,0.02461,0.40043,0.29999
2,0.42751,668.768,16,0.02845,0.40275,0.41254
2,0.42751,668.768,17,0.00516,0.26893,0.44685
2,0.42751,668.768,18,-0.00613,0.3007,0.4822
2,0.42751,668.768,19,0.00332,0.30445,0.44899
2,0.42751,668.768,20,0.0204,0.27151,0.44984
2,0.42751,668.768,21,0.01651,0.2653,0.46952
2,0.42751,668.768,22,-0.01274,0.24069,0.47837
2,0.42751,668.768,23,-0.0057,0.23472,0.36592
2,0.42751,668.768,24,-0.02099,0.29335,0.37622
2,0.42751,668.768,25,0.0595,0.19768,0.38223
2,0.42751,668.768,26,-0.02884,0.22443,0.22102
2,0.42751,668.768,27,-0.11022,0.15353,0.10451
2,0.42751,668.768,28,-0.01278,0.08723,0.23437
2,0.42751,668.768,29,-0.03059,0.1038,0.19546
2,0.42751,668.768,30,-0.05483,0.07813,0.08172
2,0.42751,668.768,31,-0.05316,0.05573,0.12191
2,0.42751,668.768,32,-0.1126,0.05837,0.14186
2,0.42751,668.768,33,-0.1001,0.15937,0.19305
2,0.42751,668.768,34,-0.12083,0.1008,0.24804
2,0.42751,668.768,35,-0.11598,0.00469,0.23437
2,0.42751,668.768,36,-0.22621,0.06272,0.34021
2,0.42751,668.768,37,-0.22401,-0.03707,0.23597
2,0.42751,668.768,38,-0.15048,-0.04201,0.41557
2,0.42751,668.768,39,-0.27508,-0.09845,0.3358
2,0.42751,668.768,40,-0.27509,-0.056,0.30572
2,0.42751,668.768,41,-0.29157,-0.10833,0.23275
2,0.42751,668.768,42,-0.25484,-0.09266,0.1706
2,0.42751,668.768,43,-0.33606,-0.11603,0.09716
2,0.42751,668.768,44,-0.39001,-0.07206,0.26841
2,0.42751,668.768,45,-0.33955,-0.13531,0.19903
2,0.42751,668.768,46,-0.30956,-0.09801,0.1086
2,0.42751,668.768,47,-0.36265,-0.17997,0.07351
2,0.42751,668.768,48,-0.38019,-0.13808,0.18566
2,0.42751,668.768,49,-0.40666,-0.19202,0.21227
2,0.42751,668.768,50,-0.39526,-0.25271,0.1409
2,0.42751,668.768,51,-0.40487,-0.28619,0.09547
2,0.42751,668.768,52,-0.38761,-0.30814,0.17143
2,0.42751,668.768,53,-0.34384,-0.35862,0.24487
2,0.42751,668.768,54,-0.3255,-0.39192,0.25338
2,0.42751,668.768,55,-0.39249,-0.39961,0.19059
2,0.42751,668.768,56,-0.39354,-0.39746,0.1043
2,0.42751,668.768,57,-0.30078,-0.3208,0.10149
2,0.42751,668.768,58,-0.31918,-0.32454,0.15159
2,0.42751,668.768,59,-0.30215,-0.36481,0.08134
2,0.42751,668.768,60,-0.27201,-0.2734,0.08123
2,0.42751,668.768,61,-0.23003,-0.34118,0.0891
2,0.42751,668.768,62,-0.32882,-0.37909,0.15567
2,0.42751,668.768,63,-0.28787,-0.37604,0.09999
2,0.42751,668.768,64,-0.27273,-0.38518,0.15568
2,0.42751,668.768,65,-0.26599,-0.37892,0.06454
2,0.42751,668.768,66,-0.1154,-0.40099,0.16187
2,0.42751,668.768,67,-0.20058,-0.34866,0.12533
2,0.42751,668.768,68,-0.18999,-0.4011,0.0807
2,0.42751,668.768,69,-0.1713,-0.35678,0.05664
2,0.42751,668.768,70,-0.17724,-0.37488,0.15753
2,0.42751,668.768,71,-0.11917,-0.30817,0.19251
2,0.42751,668.768,72,-0.12184,-0.33652,0.09037
2,0.42751,668.768,73,-0.14512,-0.33168,0.14784
2,0.42751,668.768,74,-0.03248,-0.34011,0.11464
2,0.42751,668.768,75,-0.05887,-0.27196,0.11192
3,0.41071,668.68314,1,0.36906,0.29558,0.51011
3,0.41071,668.68314,2,0.59352,0.33509,0.71888
3,0.41071,668.68314,3,0.38919,0.35751,0.8866
3,0.41071,668.68314,4,0.22724,0.38946,0.84309
3,0.41071,668.68314,5,0.21123,0.39236,0.76102
3,0.41071,668.68314,6,0.15812,0.39346,0.6269
3,0.41071,668.68314,7,0.15378,0.39536,0.53737
3,0.41071,668.68314,8,0.05498,0.38036,0.37039
3,0.41071,668.68314,9,0.01346,0.31613,0.18612
3,0.41071,668.68314,10,0.03549,0.36311,0.10186
3,0.41071,668.68314,11,0.03037,0.32842,0.1901
3,0.41071,668.68314,12,0.01544,0.30261,0.17727
3,0.41071,668.68314,13,-0.03242,0.34746,0.21151
3,0.41071,668.68314,14,-0.02809,0.37576,0.33116
3,0.41071,668.68314,15,0.02487,0.40043,0.29852
3,0.41071,668.68314,16,0.02875,0.40275,0.4111
3,0.41071,668.68314,17,0.00546,0.26893,0.44541
3,0.41071,668.68314,18,-0.00583,0.3007,0.48077
3,0.41071,668.68314,19,0.00362,0.30445,0.44757
3,0.41071,668.68314,20,0.0207,0.27151,0.44843
3,0.41071,668.68314,21,0.01681,0.26531,0.46813
3,0.41071,668.68314,22,-0.01244,0.2407,0.47699
3,0.41071,668.68314,23,-0.0054,0.23473,0.36456
3,0.41071,668.68314,24,-0.02069,0.29336,0.37487
3,0.41071,668.68314,25,0.05979,0.19769,0.3809
3,0.41071,668.68314,26,-0.02854,0.22445,0.21971
3,0.41071,668.68314,27,-0.10993,0.15355,0.10436
3,0.41071,668.68314,28,-0.01251,0.08722,0.24334
3,0.41071,668.68314,29,-0.03032,0.10379,0.2044
3,0.41071,668.68314,30,-0.05457,0.07813,0.07891
3,0.41071,668.68314,31,-0.0529,0.05572,0.11912
3,0.41071,668.68314,32,-0.11234,0.05836,0.13908
3,0.41071,668.68314,33,-0.09984,0.15936,0.19028
3,0.41071,668.68314,34,-0.12057,0.10079,0.24528
3,0.41071,668.68314,35,-0.11572,0.00468,0.23161
3,0.41071,668.68314,36,-0.22595,0.06272,0.33748
3,0.41071,668.68314,37,-0.22375,-0.03707,0.23325
3,0.41071,668.68314,38,-0.15022,-0.04201,0.41286
3,0.41071,668.68314,39,-0.27481,-0.09845,0.33312
3,0.41071,668.68314,40,-0.27483,-0.056,0.30306
3,0.41071,668.68314,41,-0.2913,-0.10832,0.23012
3,0.41071,668.68314,42,-0.25457,-0.09265,0.168
3,0.41071,668.68314,43,-0.33569,-0.11589,0.10372
3,0.41071,668.68314,44,-0.39001,-0.07233,0.2378
3,0.41071,668.68314,45,-0.33955,-0.13561,0.17041
3,0.41071,668.68314,46,-0.31102,-0.09826,0.09999
3,0.41071,668.68314,47,-0.35737,-0.18024,0.07182
3,0.41071,668.68314,48,-0.37493,-0.13836,0.18398
3,0.41071,668.68314,49,-0.40666,-0.19212,0.20962
3,0.41071,668.68314,50,-0.39526,-0.25281,0.13826
3,0.41071,668.68314,51,-0.40553,-0.28629,0.09547
3,0.41071,668.68314,52,-0.38826,-0.30824,0.17143
3,0.41071,668.68314,53,-0.34449,-0.35872,0.24487
3,0.41071,668.68314,54,-0.32597,-0.39209,0.25342
3,0.41071,668.68314,55,-0.39296,-0.39961,0.19068
3,0.41071,668.68314,56,-0.39401,-0.39746,0.10438
3,0.41071,668.68314,57,-0.30057,-0.32081,0.10104
3,0.41071,668.68314,58,-0.31842,-0.32456,0.15072
3,0.41071,668.68314,59,-0.3014,-0.36483,0.08137
3,0.41071,668.68314,60,-0.27127,-0.27341,0.08123
3,0.41071,668.68314,61,-0.22929,-0.3412,0.0891
3,0.41071,668.68314,62,-0.32808,-0.37911,0.15567
3,0.41071,668.68314,63,-0.28714,-0.37606,0.09999
3,0.41071,668.68314,64,-0.27201,-0.3852,0.15568
3,0.41071,668.68314,65,-0.26533,-0.37895,0.06441
3,0.41071,668.68314,66,-0.11474,-0.40101,0.16174
3,0.41071,668.68314,67,-0.19992,-0.34868,0.12521
3,0.41071,668.68314,68,-0.18933,-0.40113,0.08057
3,0.41071,668.68314,69,-0.17074,-0.35678,0.05664
3,0.41071,668.68314,70,-0.17669,-0.37488,0.15753
3,0.41071,668.68314,71,-0.11862,-0.30817,0.19251
3,0.41071,668.68314,72,-0.12129,-0.33652,0.09037
3,0.41071,668.68314,73,-0.14457,-0.33169,0.14784
3,0.41071,668.68314,74,-0.03194,-0.34012,0.11464
3,0.41071,668.68314,75,-0.01466,-0.32863,0.09381
4,0.4349,667.35402,1,0.36782,0.29552,0.50981
4,0.4349,667.35402,2,0.5943,0.33486,0.71779
4,0.4349,667.35402,3,0.38829,0.35722,0.88519
4,0.4349,667.35402,4,0.22636,0.38913,0.8421
4,0.4349,667.35402,5,0.21035,0.39204,0.76004
4,0.4349,667.35402,6,0.15725,0.39314,0.62593
4,0.4349,667.35402,7,0.15292,0.39504,0.53641
4,0.4349,667.35402,8,0.05413,0.38005,0.36944
4,0.4349,667.35402,9,0.01262,0.31582,0.18518
4,0.4349,667.35402,10,0.03478,0.3628,0.10201
4,0.4349,667.35402,11,0.02993,0.32813,0.19238
4,0.4349,667.35402,12,0.015,0.30232,0.17954
4,0.4349,667.35402,13,-0.03286,0.34718,0.21377
4,0.4349,667.35402,14,-0.02853,0.37547,0.33342
4,0.4349,667.35402,15,0.02449,0.40043,0.30064
4,0.4349,667.35402,16,0.02831,0.40275,0.41318
4,0.4349,667.35402,17,0.00503,0.26892,0.44748
4,0.4349,667.35402,18,-0.00627,0.3007,0.48283
4,0.4349,667.35402,19,0.00318,0.30444,0.44961
4,0.4349,667.35402,20,0.02027,0.2715,0.45046
4,0.4349,667.35402,21,0.01638,0.26529,0.47013
4,0.4349,667.35402,22,-0.01288,0.24069,0.47898
4,0.4349,667.35402,23,-0.00583,0.23472,0.36652
4,0.4349,667.35402,24,-0.02112,0.29334,0.37681
4,0.4349,667.35402,25,0.05937,0.19767,0.38281
4,0.4349,667.35402,26,-0.02897,0.22442,0.22159
4,0.4349,667.35402,27,-0.11035,0.15353,0.10458
4,0.4349,667.35402,28,-0.0129,0.08723,0.23042
4,0.4349,667.35402,29,-0.03071,0.1038,0.19152
4,0.4349,667.35402,30,-0.05495,0.07814,0.08262
4,0.4349,667.35402,31,-0.05327,0.05574,0.12281
4,0.4349,667.35402,32,-0.11272,0.05838,0.14275
4,0.4349,667.35402,33,-0.10022,0.15937,0.19394
4,0.4349,667.35402,34,-0.12094,0.1008,0.24893
4,0.4349,667.35402,35,-0.11609,0.0047,0.23525
4,0.4349,667.35402,36,-0.22633,0.06273,0.3411
4,0.4349,667.35402,37,-0.22413,-0.03707,0.23685
4,0.4349,667.35402,38,-0.1506,-0.042,0.41644
4,0.4349,667.35402,39,-0.27519,-0.09845,0.33667
4,0.4349,667.35402,40,-0.27521,-0.056,0.30657
4,0.4349,667.35402,41,-0.29168,-0.10833,0.2336
4,0.4349,667.35402,42,-0.25495,-0.09266,0.17144
4,0.4349,667.35402,43,-0.33618,-0.11603,0.09778
4,0.4349,667.35402,44,-0.39001,-0.07205,0.26835
4,0.4349,667.35402,45,-0.33955,-0.1353,0.19898
4,0.4349,667.35402,46,-0.30956,-0.098,0.10856
4,0.4349,667.35402,47,-0.36263,-0.17996,0.07355
4,0.4349,667.35402,48,-0.38018,-0.13807,0.18569
4,0.4349,667.35402,49,-0.40666,-0.19201,0.21229
4,0.4349,667.35402,50,-0.39526,-0.25271,0.14093
4,0.4349,667.35402,51,-0.40486,-0.28618,0.09547
4,0.4349,667.35402,52,-0.3876,-0.30813,0.17143
4,0.4349,667.35402,53,-0.34384,-0.35861,0.24487
4,0.4349,667.35402,54,-0.3255,-0.39184,0.25339
4,0.4349,667.35402,55,-0.39249,-0.39961,0.19059
4,0.4349,667.35402,56,-0.39354,-0.39746,0.10429
4,0.4349,667.35402,57,-0.30079,-0.3208,0.10162
4,0.4349,667.35402,58,-0.31919,-0.32454,0.15183
4,0.4349,667.35402,59,-0.30216,-0.36481,0.08135
4,0.4349,667.35402,60,-0.27202,-0.2734,0.08123
4,0.4349,667.35402,61,-0.23004,-0.34118,0.0891
4,0.4349,667.35402,62,-0.32882,-0.37909,0.15567
4,0.4349,667.35402,63,-0.28788,-0.37604,0.09999
4,0.4349,667.35402,64,-0.27274,-0.38518,0.15568
4,0.4349,667.35402,65,-0.266,-0.37891,0.0646
4,0.4349,667.35402,66,-0.11541,-0.40097,0.16193
4,0.4349,667.35402,67,-0.20059,-0.34864,0.12539
4,0.4349,667.35402,68,-0.18999,-0.40109,0.08075
4,0.4349,667.35402,69,-0.19976,-0.36946,0.09149
4,0.4349,667.35402,70,-0.17159,-0.2826,0.0758
4,0.4349,667.35402,71,-0.14853,-0.29507,0.07903
4,0.4349,667.35402,72,-0.13033,-0.41012,0.07168
4,0.4349,667.35402,73,-0.12487,-0.41137,0.18338
4,0.4349,667.35402,74,-0.09136,-0.41487,0.17654
4,0.4349,667.35402,75,-0.12276,-0.27543,0.09412
5,0.42751,666.46531,1,0.3682,0.29554,0.5099
5,0.42751,666.46531,2,0.59406,0.33493,0.71812
5,0.42751,666.46531,3,0.38857,0.35731,0.88562
5,0.42751,666.46531,4,0.22663,0.38923,0.8424
5,0.42751,666.46531,5,0.21062,0.39214,0.76033
5,0.42751,666.46531,6,0.15752,0.39324,0.62623
5,0.42751,666.46531,7,0.15319,0.39513,0.5367
5,0.42751,666.46531,8,0.05439,0.38014,0.36973
5,0.42751,666.46531,9,0.01288,0.31591,0.18547
5,0.42751,666.46531,10,0.035,0.36289,0.10196
5,0.42751,666.46531,11,0.03006,0.32822,0.19168
5,0.42751,666.46531,12,0.01513,0.30241,0.17885
5,0.42751,666.46531,13,-0.03272,0.34726,0.21308
5,0.42751,666.46531,14,-0.0284,0.37556,0.33273
5,0.42751,666.46531,15,0.02461,0.40043,0.29999
5,0.42751,666.46531,16,0.02845,0.40275,0.41254
5,0.42751,666.46531,17,0.00516,0.26893,0.44685
5,0.42751,666.46531,18,-0.00613,0.3007,0.4822
5,0.42751,666.46531,19,0.00332,0.30445,0.44899
5,0.42751,666.46531,20,0.0204,0.27151,0.44984
5,0.42751,666.46531,21,0.01651,0.2653,0.46952
5,0.42751,666.46531,22,-0.01274,0.24069,0.47837
5,0.42751,666.46531,23,-0.0057,0.23472,0.36592
5,0.42751,666.46531,24,-0.02099,0.29335,0.37622
5,0.42751,666.46531,25,0.0595,0.19768,0.38223
5,0.42751,666.46531,26,-0.02884,0.22443,0.22102
5,0.42751,666.46531,27,-0.11022,0.15353,0.10451
