particle,elasticity,weight,frame,x,y,z
1,0.77744,13.15491,1,-0.14503,-0.39911,0.81688
1,0.77744,13.15491,2,0.11438,-0.36431,0.69414
2,0.37947,18.67132,1,-0.06331,-0.34613,0.84875
2,0.37947,18.67132,2,0.14108,-0.36621,0.84203
3,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
3,0.28093,18.07857,2,0.06131,-0.3973,0.90312
4,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
4,0.28093,18.07857,2,0.06131,-0.3973,0.90312
5,0.99155,17.12707,1,-0.06527,-0.34995,0.77931
5,0.99155,17.12707,2,0.15286,-0.35611,0.74502
6,0.8459,20.00429,1,-0.04425,-0.35026,0.79655
6,0.8459,20.00429,2,0.04819,-0.34596,0.72858
7,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
7,0.28093,18.07857,2,0.06131,-0.3973,0.90312
8,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
8,0.28093,18.07857,2,0.06131,-0.3973,0.90312
9,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
9,0.28093,18.07857,2,0.06131,-0.3973,0.90312
10,0.8459,20.00429,1,-0.04425,-0.35026,0.79655
10,0.8459,20.00429,2,0.04819,-0.34596,0.72858
11,0.22601,20.37429,1,-0.06037,-0.34924,0.86588
11,0.22601,20.37429,2,0.09727,-0.38106,0.81696
12,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
12,0.28093,18.07857,2,0.06131,-0.3973,0.90312
13,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
13,0.28093,18.07857,2,0.06131,-0.3973,0.90312
14,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
14,0.28093,18.07857,2,0.06131,-0.3973,0.90312
15,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
15,0.28093,18.07857,2,0.06131,-0.3973,0.90312
16,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
16,0.28093,18.07857,2,0.06131,-0.3973,0.90312
17,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
17,0.28093,18.07857,2,0.06131,-0.3973,0.90312
18,0.79447,18.67206,1,-0.03413,-0.34818,0.80035
18,0.79447,18.67206,2,0.07923,-0.36045,0.70101
19,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
19,0.28093,18.07857,2,0.06131,-0.3973,0.90312
20,0.28093,18.07857,1,-0.14591,-0.34468,0.85455
20,0.28093,18.07857,2,0.06131,-0.3973,0.90312
