particle,elasticity,weight,frame,x,y,z
1,0.15344,318.98517,1,0.18558,0.01623,0.87821
1,0.15344,318.98517,2,0.31265,0.17875,0.88266
1,0.15344,318.98517,3,0.38022,0.39991,0.8176
1,0.15344,318.98517,4,0.41683,0.38025,0.69402
1,0.15344,318.98517,5,0.35683,0.39207,0.51871
1,0.15344,318.98517,6,0.29579,0.34133,0.39792
1,0.15344,318.98517,7,0.23571,0.36987,0.40689
1,0.15344,318.98517,8,0.17573,0.31517,0.26429
1,0.15344,318.98517,9,0.13275,0.21668,0.19599
1,0.15344,318.98517,10,0.10829,0.12838,0.09812
1,0.15344,318.98517,11,0.01937,0.12719,0.07419
1,0.15344,318.98517,12,-0.0971,-0.01985,0.13264
1,0.15344,318.98517,13,-0.09127,0.03279,0.20446
1,0.15344,318.98517,14,-0.12924,-0.09166,0.17263
1,0.15344,318.98517,15,-0.15297,-0.08105,0.17341
1,0.15344,318.98517,16,-0.19867,-0.02986,0.21242
1,0.15344,318.98517,17,-0.23195,-0.10815,0.23322
1,0.15344,318.98517,18,-0.3296,-0.16931,0.18743
1,0.15344,318.98517,19,-0.38814,-0.15873,0.20408
1,0.15344,318.98517,20,-0.39869,-0.19809,0.148
1,0.15344,318.98517,21,-0.37629,-0.24129,0.09999
1,0.15344,318.98517,22,-0.37914,-0.24326,0.09999
1,0.15344,318.98517,23,-0.39695,-0.28406,0.08758
1,0.15344,318.98517,24,-0.35118,-0.28057,0.06989
1,0.15344,318.98517,25,-0.37949,-0.27231,0.15382
1,0.15344,318.98517,26,-0.39303,-0.28332,0.11218
1,0.15344,318.98517,27,-0.3581,-0.39,0.12162
1,0.15344,318.98517,28,-0.39341,-0.38317,0.08661
1,0.15344,318.98517,29,-0.39722,-0.39972,0.07031
1,0.15344,318.98517,30,-0.39658,-0.35881,0.12889
1,0.15344,318.98517,31,-0.38959,-0.38294,0.07932
1,0.15344,318.98517,32,-0.29712,-0.4098,0.07862
1,0.15344,318.98517,33,-0.3312,-0.40725,0.09892
2,0.17488,317.94958,1,0.18533,0.01591,0.87661
2,0.17488,317.94958,2,0.3121,0.17805,0.87908
2,0.17488,317.94958,3,0.37908,0.39899,0.81432
2,0.17488,317.94958,4,0.41683,0.37867,0.69139
2,0.17488,317.94958,5,0.35684,0.3905,0.5161
2,0.17488,317.94958,6,0.29581,0.33978,0.39534
2,0.17488,317.94958,7,0.23573,0.36833,0.40435
2,0.17488,317.94958,8,0.17576,0.31364,0.26178
2,0.17488,317.94958,9,0.13279,0.21517,0.19351
2,0.17488,317.94958,10,0.10819,0.12688,0.09862
2,0.17488,317.94958,11,0.01918,0.12571,0.07419
2,0.17488,317.94958,12,-0.09729,-0.02131,0.13263
