particle,elasticity,weight,frame,x,y,z
1,0.01571,253.12998,1,0.19933,-0.33304,0.33119
1,0.01571,253.12998,2,0.38718,-0.39001,0.29384
1,0.01571,253.12998,3,0.38997,-0.39795,0.14029
1,0.01571,253.12998,4,0.39154,-0.37598,0.1341
1,0.01571,253.12998,5,0.40002,-0.27041,0.09678
1,0.01571,253.12998,6,0.24768,-0.19707,0.0688
1,0.01571,253.12998,7,0.2719,-0.18154,0.13569
1,0.01571,253.12998,8,0.27353,-0.17004,0.13914
1,0.01571,253.12998,9,0.36312,-0.1545,0.07296
1,0.01571,253.12998,10,0.24468,-0.10606,0.10354
1,0.01571,253.12998,11,0.29107,-0.09126,0.07123
1,0.01571,253.12998,12,0.28773,0.05995,0.14178
1,0.01571,253.12998,13,0.23947,0.06497,0.1887
1,0.01571,253.12998,14,0.28096,0.10411,0.15555
1,0.01571,253.12998,15,0.2764,0.1746,0.15832
1,0.01571,253.12998,16,0.18617,0.05856,0.07419
1,0.01571,253.12998,17,0.18147,0.20971,0.15447
1,0.01571,253.12998,18,0.24819,0.19181,0.18658
1,0.01571,253.12998,19,0.22429,0.24132,0.19231
1,0.01571,253.12998,20,0.20165,0.18415,0.07219
1,0.01571,253.12998,21,0.22976,0.19923,0.12081
1,0.01571,253.12998,22,0.23341,0.24801,0.09222
1,0.01571,253.12998,23,0.21711,0.35014,0.09542
1,0.01571,253.12998,24,0.21923,0.33591,0.09238
1,0.01571,253.12998,25,0.28182,0.26958,0.07679
1,0.01571,253.12998,26,0.25156,0.2357,0.15711
1,0.01571,253.12998,27,0.2055,0.23771,0.0905
1,0.01571,253.12998,28,0.22978,0.19309,0.09177
1,0.01571,253.12998,29,0.21949,0.25874,0.06589
1,0.01571,253.12998,30,0.26174,0.24995,0.15042
2,0.01571,253.12998,1,0.19933,-0.33304,0.33119
2,0.01571,253.12998,2,0.38718,-0.39001,0.29384
2,0.01571,253.12998,3,0.38997,-0.39795,0.14029
2,0.01571,253.12998,4,0.39154,-0.37598,0.1341
2,0.01571,253.12998,5,0.40002,-0.27041,0.09678
2,0.01571,253.12998,6,0.24768,-0.19707,0.0688
2,0.01571,253.12998,7,0.2719,-0.18154,0.13569
2,0.01571,253.12998,8,0.27353,-0.17004,0.13914
2,0.01571,253.12998,9,0.36312,-0.1545,0.07296
2,0.01571,253.12998,10,0.24468,-0.10606,0.10354
2,0.01571,253.12998,11,0.29107,-0.09126,0.07123
