particle,elasticity,weight,frame,x,y,z
1,0.7723,799.5783,1,0.23077,-0.3229,0.24886
1,0.7723,799.5783,2,0.38329,-0.30822,0.37061
1,0.7723,799.5783,3,0.30662,-0.27394,0.35225
1,0.7723,799.5783,4,0.34355,-0.14593,0.38604
1,0.7723,799.5783,5,0.32104,-0.03799,0.4004
1,0.7723,799.5783,6,0.39465,0.13723,0.36469
1,0.7723,799.5783,7,0.28662,0.31657,0.16556
1,0.7723,799.5783,8,0.26776,0.38879,0.23049
1,0.7723,799.5783,9,0.25098,0.34713,0.17207
1,0.7723,799.5783,10,0.17048,0.25235,0.13973
1,0.7723,799.5783,11,0.08349,0.18662,0.10326
1,0.7723,799.5783,12,-0.05392,0.02283,0.20432
1,0.7723,799.5783,13,-0.00424,-0.03722,0.19549
1,0.7723,799.5783,14,-0.18018,-0.1399,0.09546
1,0.7723,799.5783,15,-0.25172,-0.23871,0.0792
1,0.7723,799.5783,16,-0.24132,-0.29466,0.08393
1,0.7723,799.5783,17,-0.33269,-0.38738,0.08122
1,0.7723,799.5783,18,-0.37217,-0.37688,0.17294
1,0.7723,799.5783,19,-0.36855,-0.40745,0.21481
1,0.7723,799.5783,20,-0.38983,-0.35511,0.22296
1,0.7723,799.5783,21,-0.39883,-0.25607,0.20498
1,0.7723,799.5783,22,-0.40958,-0.13241,0.18195
1,0.7723,799.5783,23,-0.41147,-0.18556,0.19185
1,0.7723,799.5783,24,-0.38436,-0.17732,0.19121
1,0.7723,799.5783,25,-0.32732,-0.12419,0.11089
1,0.7723,799.5783,26,-0.28712,-0.0313,0.10726
1,0.7723,799.5783,27,-0.32583,-0.02197,0.17624
1,0.7723,799.5783,28,-0.21015,-0.0131,0.1144
1,0.7723,799.5783,29,-0.13435,0.06115,0.08376
1,0.7723,799.5783,30,-0.11004,0.14192,0.07223
1,0.7723,799.5783,31,-0.07446,0.07895,0.08926
1,0.7723,799.5783,32,0.0095,0.07231,0.1125
1,0.7723,799.5783,33,0.04318,0.14793,0.18469
1,0.7723,799.5783,34,0.02479,0.16151,0.14022
1,0.7723,799.5783,35,0.13248,0.11959,0.11702
1,0.7723,799.5783,36,0.06866,0.17044,0.09196
1,0.7723,799.5783,37,0.156,0.21538,0.13587
1,0.7723,799.5783,38,0.21608,0.1914,0.08937
1,0.7723,799.5783,39,0.28684,0.2437,0.08491
1,0.7723,799.5783,40,0.38791,0.2561,0.09963
1,0.7723,799.5783,41,0.37003,0.19788,0.17814
1,0.7723,799.5783,42,0.40867,0.27309,0.10061
1,0.7723,799.5783,43,0.41849,0.26949,0.09775
1,0.7723,799.5783,44,0.36152,0.15078,0.1214
1,0.7723,799.5783,45,0.36483,0.22402,0.0935
1,0.7723,799.5783,46,0.33704,0.1847,0.10093
1,0.7723,799.5783,47,0.3273,0.23564,0.12973
1,0.7723,799.5783,48,0.3326,0.24461,0.10144
1,0.7723,799.5783,49,0.37101,0.23406,0.08879
1,0.7723,799.5783,50,0.26677,0.19935,0.06655
1,0.7723,799.5783,51,0.26834,0.246,0.10537
1,0.7723,799.5783,52,0.26194,0.25782,0.08449
1,0.7723,799.5783,53,0.31647,0.2057,0.15477
