particle,elasticity,weight,frame,x,y,z
1,0.66103,493.33237,1,0.20279,0.19365,0.75859
1,0.66103,493.33237,2,0.37993,0.33763,0.66976
1,0.66103,493.33237,3,0.2835,0.34391,0.60116
1,0.66103,493.33237,4,0.22461,0.32754,0.54913
1,0.66103,493.33237,5,0.13261,0.40203,0.46485
1,0.66103,493.33237,6,-0.0402,0.2746,0.38534
1,0.66103,493.33237,7,-0.20537,0.13757,0.28451
1,0.66103,493.33237,8,-0.28104,0.18671,0.24169
1,0.66103,493.33237,9,-0.36853,0.04345,0.13015
1,0.66103,493.33237,10,-0.37134,0.05764,0.12525
1,0.66103,493.33237,11,-0.25389,0.05558,0.14201
1,0.66103,493.33237,12,-0.2041,-0.00367,0.15291
1,0.66103,493.33237,13,-0.12827,-0.13767,0.07594
1,0.66103,493.33237,14,-0.0396,-0.1602,0.10352
1,0.66103,493.33237,15,0.1375,-0.1742,0.14698
1,0.66103,493.33237,16,0.12729,-0.20924,0.17486
1,0.66103,493.33237,17,0.25237,-0.27312,0.29364
1,0.66103,493.33237,18,0.38866,-0.29509,0.27276
1,0.66103,493.33237,19,0.4043,-0.27102,0.21403
1,0.66103,493.33237,20,0.39038,-0.38867,0.26172
1,0.66103,493.33237,21,0.30873,-0.34743,0.2242
1,0.66103,493.33237,22,0.2377,-0.35595,0.18526
1,0.66103,493.33237,23,0.14521,-0.25297,0.10428
1,0.66103,493.33237,24,0.0415,-0.38406,0.09471
1,0.66103,493.33237,25,-0.03703,-0.37558,0.12423
1,0.66103,493.33237,26,-0.1286,-0.37575,0.11503
1,0.66103,493.33237,27,-0.21938,-0.36486,0.08763
1,0.66103,493.33237,28,-0.2632,-0.33727,0.07984
1,0.66103,493.33237,29,-0.38948,-0.3593,0.05491
1,0.66103,493.33237,30,-0.35025,-0.34191,0.24349
1,0.66103,493.33237,31,-0.40413,-0.30554,0.23866
1,0.66103,493.33237,32,-0.3693,-0.28283,0.26145
1,0.66103,493.33237,33,-0.32522,-0.25528,0.23756
1,0.66103,493.33237,34,-0.32508,-0.32752,0.12347
1,0.66103,493.33237,35,-0.20203,-0.30829,0.09007
1,0.66103,493.33237,36,-0.11571,-0.30557,0.14609
1,0.66103,493.33237,37,-0.1177,-0.38354,0.06559
1,0.66103,493.33237,38,-0.07906,-0.3558,0.06416
1,0.66103,493.33237,39,-0.02148,-0.3799,0.14098
1,0.66103,493.33237,40,-0.00202,-0.36025,0.1419
1,0.66103,493.33237,41,-0.01074,-0.32539,0.10308
1,0.66103,493.33237,42,0.04918,-0.27877,0.12848
1,0.66103,493.33237,43,0.14447,-0.23243,0.10859
1,0.66103,493.33237,44,0.1847,-0.31997,0.07992
1,0.66103,493.33237,45,0.19605,-0.33772,0.07774
1,0.66103,493.33237,46,0.24215,-0.26765,0.08904
1,0.66103,493.33237,47,0.19997,-0.32957,0.13343
1,0.66103,493.33237,48,0.27636,-0.38065,0.06782
1,0.66103,493.33237,49,0.28128,-0.32484,0.12564
1,0.66103,493.33237,50,0.29788,-0.34768,0.16188
1,0.66103,493.33237,51,0.26258,-0.3649,0.07423
1,0.66103,493.33237,52,0.31666,-0.31023,0.09608
1,0.66103,493.33237,53,0.23664,-0.38957,0.13624
1,0.66103,493.33237,54,0.29206,-0.3545,0.10885
2,0.82077,492.28378,1,0.20279,0.19365,0.75859
2,0.82077,492.28378,2,0.37475,0.33763,0.66976
2,0.82077,492.28378,3,0.26698,0.33201,0.60119
2,0.82077,492.28378,4,0.2083,0.31577,0.54922
2,0.82077,492.28378,5,0.11652,0.3904,0.46499
2,0.82077,492.28378,6,-0.05609,0.26311,0.38554
2,0.82077,492.28378,7,-0.22104,0.12621,0.28478
2,0.82077,492.28378,8,-0.29652,0.17549,0.24202
2,0.82077,492.28378,9,-0.36708,0.03186,0.13467
2,0.82077,492.28378,10,-0.38336,0.0494,0.13257
2,0.82077,492.28378,11,-0.26483,0.04815,0.1513
2,0.82077,492.28378,12,-0.215,-0.01106,0.16216
2,0.82077,492.28378,13,-0.1389,-0.14472,0.07594
2,0.82077,492.28378,14,-0.05019,-0.16722,0.10352
2,0.82077,492.28378,15,0.12696,-0.18119,0.14698
2,0.82077,492.28378,16,0.11679,-0.2162,0.17485
2,0.82077,492.28378,17,0.24192,-0.28004,0.29363
2,0.82077,492.28378,18,0.38231,-0.30283,0.27221
2,0.82077,492.28378,19,0.39353,-0.27677,0.21236
2,0.82077,492.28378,20,0.38042,-0.38889,0.26121
2,0.82077,492.28378,21,0.30035,-0.3385,0.22547
2,0.82077,492.28378,22,0.22936,-0.34705,0.18653
2,0.82077,492.28378,23,0.13691,-0.24411,0.10554
2,0.82077,492.28378,24,0.03325,-0.37525,0.09597
2,0.82077,492.28378,25,-0.04426,-0.3685,0.13125
2,0.82077,492.28378,26,-0.13567,-0.36889,0.12274
2,0.82077,492.28378,27,-0.2265,-0.35811,0.08783
2,0.82077,492.28378,28,-0.27015,-0.3305,0.07984
2,0.82077,492.28378,29,-0.38893,-0.35234,0.05306
2,0.82077,492.28378,30,-0.3497,-0.33519,0.24162
2,0.82077,492.28378,31,-0.40413,-0.30007,0.24048
2,0.82077,492.28378,32,-0.3693,-0.27738,0.26327
2,0.82077,492.28378,33,-0.32522,-0.24984,0.23937
2,0.82077,492.28378,34,-0.32508,-0.3221,0.12527
2,0.82077,492.28378,35,-0.20158,-0.30286,0.09007
2,0.82077,492.28378,36,-0.11525,-0.30014,0.14609
2,0.82077,492.28378,37,-0.11887,-0.38459,0.06619
2,0.82077,492.28378,38,-0.08026,-0.35666,0.06416
2,0.82077,492.28378,39,-0.02267,-0.38075,0.14098
2,0.82077,492.28378,40,-0.0032,-0.3611,0.14191
2,0.82077,492.28378,41,-0.01192,-0.32623,0.10308
2,0.82077,492.28378,42,0.048,-0.27961,0.12849
2,0.82077,492.28378,43,0.1433,-0.23327,0.1086
2,0.82077,492.28378,44,0.18375,-0.31887,0.08053
2,0.82077,492.28378,45,0.19521,-0.33638,0.07774
2,0.82077,492.28378,46,0.24131,-0.26632,0.08904
2,0.82077,492.28378,47,0.19914,-0.32824,0.13343
2,0.82077,492.28378,48,0.27554,-0.37934,0.06782
2,0.82077,492.28378,49,0.28047,-0.32354,0.12563
2,0.82077,492.28378,50,0.29707,-0.34638,0.16188
2,0.82077,492.28378,51,0.26178,-0.36362,0.07423
2,0.82077,492.28378,52,0.31586,-0.30896,0.09608
2,0.82077,492.28378,53,0.23584,-0.38831,0.13624
2,0.82077,492.28378,54,0.26321,-0.36765,0.1159
3,0.82077,492.28378,1,0.20279,0.19365,0.75859
3,0.82077,492.28378,2,0.37475,0.33763,0.66976
3,0.82077,492.28378,3,0.26698,0.33201,0.60119
3,0.82077,492.28378,4,0.2083,0.31577,0.54922
3,0.82077,492.28378,5,0.11652,0.3904,0.46499
3,0.82077,492.28378,6,-0.05609,0.26311,0.38554
3,0.82077,492.28378,7,-0.22104,0.12621,0.28478
3,0.82077,492.28378,8,-0.29652,0.17549,0.24202
3,0.82077,492.28378,9,-0.36708,0.03186,0.13467
3,0.82077,492.28378,10,-0.38336,0.0494,0.13257
3,0.82077,492.28378,11,-0.26483,0.04815,0.1513
3,0.82077,492.28378,12,-0.215,-0.01106,0.16216
3,0.82077,492.28378,13,-0.1389,-0.14472,0.07594
3,0.82077,492.28378,14,-0.05019,-0.16722,0.10352
3,0.82077,492.28378,15,0.12696,-0.18119,0.14698
3,0.82077,492.28378,16,0.11679,-0.2162,0.17485
3,0.82077,492.28378,17,0.24192,-0.28004,0.29363
3,0.82077,492.28378,18,0.38231,-0.30283,0.27221
3,0.82077,492.28378,19,0.39353,-0.27677,0.21236
3,0.82077,492.28378,20,0.38042,-0.38889,0.26121
3,0.82077,492.28378,21,0.30035,-0.3385,0.22547
3,0.82077,492.28378,22,0.22936,-0.34705,0.18653
3,0.82077,492.28378,23,0.13691,-0.24411,0.10554
3,0.82077,492.28378,24,0.03325,-0.37525,0.09597
3,0.82077,492.28378,25,-0.04426,-0.3685,0.13125
3,0.82077,492.28378,26,-0.13567,-0.36889,0.12274
3,0.82077,492.28378,27,-0.2265,-0.35811,0.08783
3,0.82077,492.28378,28,-0.27015,-0.3305,0.07984
3,0.82077,492.28378,29,-0.38893,-0.35234,0.05306
3,0.82077,492.28378,30,-0.3497,-0.33519,0.24162
3,0.82077,492.28378,31,-0.40413,-0.30007,0.24048
3,0.82077,492.28378,32,-0.3693,-0.27738,0.26327
3,0.82077,492.28378,33,-0.32522,-0.24984,0.23937
3,0.82077,492.28378,34,-0.32508,-0.3221,0.12527
3,0.82077,492.28378,35,-0.20158,-0.30286,0.09007
3,0.82077,492.28378,36,-0.11525,-0.30014,0.14609
3,0.82077,492.28378,37,-0.11887,-0.38459,0.06619
3,0.82077,492.28378,38,-0.08026,-0.35666,0.06416
3,0.82077,492.28378,39,-0.02267,-0.38075,0.14098
3,0.82077,492.28378,40,-0.0032,-0.3611,0.14191
3,0.82077,492.28378,41,-0.01192,-0.32623,0.10308
3,0.82077,492.28378,42,0.048,-0.27961,0.12849
3,0.82077,492.28378,43,0.1433,-0.23327,0.1086
3,0.82077,492.28378,44,0.18375,-0.31887,0.08053
3,0.82077,492.28378,45,0.19521,-0.33638,0.07774
