particle,elasticity,weight,frame,x,y,z
1,0.58949,258.40563,1,-0.34313,-0.0394,0.90843
1,0.58949,258.40563,2,-0.34636,-0.07846,0.81967
1,0.58949,258.40563,3,-0.25388,-0.06623,0.78544
1,0.58949,258.40563,4,-0.12394,-0.09962,0.66952
1,0.58949,258.40563,5,-0.17943,-0.0941,0.69938
1,0.58949,258.40563,6,-0.01857,-0.14553,0.63241
1,0.58949,258.40563,7,0.03383,-0.12617,0.57613
1,0.58949,258.40563,8,0.13404,-0.19908,0.49384
1,0.58949,258.40563,9,0.17157,-0.22704,0.42363
1,0.58949,258.40563,10,0.28737,-0.26971,0.43104
1,0.58949,258.40563,11,0.35726,-0.26949,0.24291
1,0.58949,258.40563,12,0.37304,-0.23687,0.1506
1,0.58949,258.40563,13,0.40854,-0.28555,0.11221
1,0.58949,258.40563,14,0.27031,-0.31616,0.2111
1,0.58949,258.40563,15,0.29346,-0.32845,0.19574
1,0.58949,258.40563,16,0.27623,-0.38357,0.14187
1,0.58949,258.40563,17,0.18104,-0.39241,0.1435
1,0.58949,258.40563,18,0.1915,-0.40195,0.11278
1,0.58949,258.40563,19,0.18483,-0.40608,0.12661
1,0.58949,258.40563,20,0.20169,-0.41052,0.14783
1,0.58949,258.40563,21,0.1212,-0.3991,0.18079
1,0.58949,258.40563,22,0.11773,-0.3584,0.09879
1,0.58949,258.40563,23,0.05324,-0.35335,0.1079
1,0.58949,258.40563,24,0.07679,-0.32181,0.17775
1,0.58949,258.40563,25,0.04883,-0.32216,0.08574
1,0.58949,258.40563,26,0.06721,-0.35448,0.10533
1,0.58949,258.40563,27,-0.00237,-0.33868,0.11303
1,0.58949,258.40563,28,-0.01258,-0.24641,0.08564
2,0.64408,259.99629,1,-0.33815,-0.0394,0.90843
2,0.64408,259.99629,2,-0.34079,-0.07845,0.81969
2,0.64408,259.99629,3,-0.24836,-0.06622,0.78547
2,0.64408,259.99629,4,-0.11847,-0.09961,0.66956
2,0.64408,259.99629,5,-0.174,-0.09409,0.69943
2,0.64408,259.99629,6,-0.01318,-0.14552,0.63247
2,0.64408,259.99629,7,0.03916,-0.12617,0.57621
2,0.64408,259.99629,8,0.13933,-0.19907,0.49393
2,0.64408,259.99629,9,0.17681,-0.22703,0.42373
