particle,elasticity,weight,frame,x,y,z
1,0.13963,303.7564,1,-0.16875,0.21481,0.53755
1,0.13963,303.7564,2,-0.38812,0.37724,0.28326
1,0.13963,303.7564,3,-0.39497,0.38087,0.1015
1,0.13963,303.7564,4,-0.32022,0.38623,0.07514
1,0.13963,303.7564,5,-0.26774,0.39635,0.06773
1,0.13963,303.7564,6,-0.20342,0.39197,0.19101
1,0.13963,303.7564,7,-0.05787,0.3374,0.22526
1,0.13963,303.7564,8,0.05026,0.17531,0.24606
1,0.13963,303.7564,9,-0.00021,0.1137,0.33657
1,0.13963,303.7564,10,0.01405,0.12645,0.36533
1,0.13963,303.7564,11,0.18015,-0.03271,0.37934
1,0.13963,303.7564,12,0.24199,-0.13537,0.37792
1,0.13963,303.7564,13,0.33924,-0.16029,0.32177
1,0.13963,303.7564,14,0.39065,-0.16148,0.30358
1,0.13963,303.7564,15,0.2832,-0.19134,0.26542
1,0.13963,303.7564,16,0.27334,-0.16192,0.29632
1,0.13963,303.7564,17,0.29857,-0.3881,0.28629
1,0.13963,303.7564,18,0.33275,-0.38361,0.24527
1,0.13963,303.7564,19,0.39522,-0.37605,0.25245
1,0.13963,303.7564,20,0.35847,-0.39636,0.18815
1,0.13963,303.7564,21,0.37506,-0.40277,0.09294
1,0.13963,303.7564,22,0.3261,-0.38749,0.08399
1,0.13963,303.7564,23,0.28382,-0.34937,0.13464
1,0.13963,303.7564,24,0.24983,-0.3449,0.07517
1,0.13963,303.7564,25,0.21772,-0.3337,0.16296
1,0.13963,303.7564,26,0.19819,-0.32472,0.16537
1,0.13963,303.7564,27,0.17476,-0.28973,0.23785
1,0.13963,303.7564,28,0.14434,-0.31804,0.16057
1,0.13963,303.7564,29,0.14866,-0.3048,0.11202
1,0.13963,303.7564,30,0.08786,-0.25241,0.0877
1,0.13963,303.7564,31,0.05118,-0.16115,0.11021
1,0.13963,303.7564,32,0.05184,-0.226,0.08153
1,0.13963,303.7564,33,-0.01572,-0.27139,0.08547
1,0.13963,303.7564,34,-0.04383,-0.19814,0.14973
2,0.13963,303.7564,1,-0.16875,0.21481,0.53755
2,0.13963,303.7564,2,-0.38812,0.37724,0.28326
2,0.13963,303.7564,3,-0.39497,0.38087,0.1015
2,0.13963,303.7564,4,-0.32022,0.38623,0.07514
2,0.13963,303.7564,5,-0.26774,0.39635,0.06773
