particle,elasticity,weight,frame,x,y,z
1,0.79372,584.83826,1,-0.06963,0.15738,0.12429
1,0.79372,584.83826,2,-0.07913,0.26709,0.13873
1,0.79372,584.83826,3,-0.06937,0.32604,0.18266
1,0.79372,584.83826,4,0.01175,0.32972,0.30949
1,0.79372,584.83826,5,0.09929,0.36762,0.46564
1,0.79372,584.83826,6,0.10975,0.38009,0.61141
1,0.79372,584.83826,7,0.13742,0.40686,0.70025
1,0.79372,584.83826,8,0.17165,0.40926,0.84073
1,0.79372,584.83826,9,0.14964,0.31475,0.78708
1,0.79372,584.83826,10,0.18099,0.29224,0.88613
1,0.79372,584.83826,11,0.22053,0.23163,0.90169
1,0.79372,584.83826,12,0.26509,0.23869,0.83002
1,0.79372,584.83826,13,0.2922,0.13353,0.77831
1,0.79372,584.83826,14,0.27685,0.07459,0.69343
1,0.79372,584.83826,15,0.372,0.10079,0.58674
1,0.79372,584.83826,16,0.39427,0.0638,0.65698
1,0.79372,584.83826,17,0.26219,0.02394,0.52093
1,0.79372,584.83826,18,0.24852,0.00647,0.4919
1,0.79372,584.83826,19,0.23663,-0.068,0.35864
1,0.79372,584.83826,20,0.35921,-0.09758,0.16218
1,0.79372,584.83826,21,0.30187,-0.13034,0.11543
1,0.79372,584.83826,22,0.31095,-0.24107,0.18418
1,0.79372,584.83826,23,0.34498,-0.16715,0.11371
1,0.79372,584.83826,24,0.41038,-0.25567,0.17764
1,0.79372,584.83826,25,0.39143,-0.25086,0.205
1,0.79372,584.83826,26,0.31819,-0.24733,0.25183
1,0.79372,584.83826,27,0.35981,-0.26122,0.25594
1,0.79372,584.83826,28,0.31896,-0.24431,0.29196
1,0.79372,584.83826,29,0.41055,-0.26829,0.34657
1,0.79372,584.83826,30,0.36708,-0.29497,0.35578
1,0.79372,584.83826,31,0.25814,-0.37073,0.32657
1,0.79372,584.83826,32,0.30153,-0.30557,0.30951
1,0.79372,584.83826,33,0.26609,-0.29775,0.20817
1,0.79372,584.83826,34,0.25373,-0.36056,0.14024
1,0.79372,584.83826,35,0.25893,-0.3676,0.11229
1,0.79372,584.83826,36,0.2158,-0.34339,0.13364
1,0.79372,584.83826,37,0.21428,-0.35936,0.12123
1,0.79372,584.83826,38,0.22708,-0.3854,0.16174
1,0.79372,584.83826,39,0.22558,-0.38965,0.11883
1,0.79372,584.83826,40,0.15863,-0.3961,0.09186
1,0.79372,584.83826,41,0.10866,-0.32769,0.12512
1,0.79372,584.83826,42,0.09887,-0.39939,0.20438
1,0.79372,584.83826,43,0.08888,-0.37741,0.20274
1,0.79372,584.83826,44,0.13408,-0.34651,0.25813
1,0.79372,584.83826,45,0.11773,-0.34337,0.21344
1,0.79372,584.83826,46,0.01664,-0.33399,0.14722
1,0.79372,584.83826,47,-0.00701,-0.36508,0.10538
1,0.79372,584.83826,48,0.02686,-0.39926,0.14484
1,0.79372,584.83826,49,0.10777,-0.36748,0.07386
1,0.79372,584.83826,50,0.0681,-0.29479,0.06379
1,0.79372,584.83826,51,0.04411,-0.27229,0.08311
1,0.79372,584.83826,52,-0.01963,-0.29232,0.19912
1,0.79372,584.83826,53,-0.05035,-0.31048,0.20022
1,0.79372,584.83826,54,-0.11975,-0.28941,0.23843
1,0.79372,584.83826,55,-0.09538,-0.23222,0.1722
1,0.79372,584.83826,56,-0.16759,-0.22919,0.12137
1,0.79372,584.83826,57,-0.19523,-0.27159,0.10542
1,0.79372,584.83826,58,-0.25369,-0.25314,0.08425
1,0.79372,584.83826,59,-0.25951,-0.24091,0.19252
1,0.79372,584.83826,60,-0.24625,-0.26169,0.07397
1,0.79372,584.83826,61,-0.17175,-0.36003,0.10609
1,0.79372,584.83826,62,-0.28128,-0.35529,0.08294
1,0.79372,584.83826,63,-0.35089,-0.28991,0.09482
1,0.79372,584.83826,64,-0.40206,-0.27189,0.08155
2,0.86741,587.5053,1,-0.06963,0.15738,0.12747
2,0.86741,587.5053,2,-0.07914,0.26707,0.1482
2,0.86741,587.5053,3,-0.06939,0.326,0.19205
2,0.86741,587.5053,4,0.01172,0.32966,0.3188
2,0.86741,587.5053,5,0.09924,0.36754,0.47487
2,0.86741,587.5053,6,0.1097,0.37925,0.6197
2,0.86741,587.5053,7,0.13737,0.40687,0.70674
2,0.86741,587.5053,8,0.17159,0.40927,0.84718
2,0.86741,587.5053,9,0.14957,0.31476,0.79351
2,0.86741,587.5053,10,0.17819,0.29229,0.88164
2,0.86741,587.5053,11,0.21877,0.23105,0.90169
2,0.86741,587.5053,12,0.26334,0.23811,0.83002
2,0.86741,587.5053,13,0.29046,0.13295,0.77831
2,0.86741,587.5053,14,0.27512,0.07402,0.69343
2,0.86741,587.5053,15,0.37027,0.10022,0.58673
2,0.86741,587.5053,16,0.3942,0.06335,0.65655
2,0.86741,587.5053,17,0.26213,0.0235,0.5205
2,0.86741,587.5053,18,0.24846,0.00603,0.49147
2,0.86741,587.5053,19,0.23656,-0.06844,0.35822
2,0.86741,587.5053,20,0.35915,-0.09802,0.16176
2,0.86741,587.5053,21,0.3016,-0.13046,0.11735
2,0.86741,587.5053,22,0.31026,-0.24055,0.19075
2,0.86741,587.5053,23,0.3443,-0.16663,0.12024
2,0.86741,587.5053,24,0.41039,-0.25511,0.1843
2,0.86741,587.5053,25,0.39144,-0.2503,0.21162
2,0.86741,587.5053,26,0.3182,-0.24677,0.25843
2,0.86741,587.5053,27,0.35982,-0.26067,0.26251
2,0.86741,587.5053,28,0.31897,-0.24377,0.29851
2,0.86741,587.5053,29,0.41055,-0.26791,0.35299
2,0.86741,587.5053,30,0.36707,-0.29459,0.36216
2,0.86741,587.5053,31,0.25812,-0.37035,0.33292
2,0.86741,587.5053,32,0.3015,-0.3052,0.31581
2,0.86741,587.5053,33,0.26605,-0.29739,0.21442
2,0.86741,587.5053,34,0.25367,-0.3602,0.14644
2,0.86741,587.5053,35,0.25887,-0.36725,0.11842
2,0.86741,587.5053,36,0.21573,-0.34305,0.1397
2,0.86741,587.5053,37,0.21315,-0.35911,0.13147
2,0.86741,587.5053,38,0.22691,-0.38501,0.20216
2,0.86741,587.5053,39,0.22534,-0.39001,0.15591
2,0.86741,587.5053,40,0.15991,-0.39539,0.10268
2,0.86741,587.5053,41,0.10999,-0.32614,0.13249
2,0.86741,587.5053,42,0.0993,-0.39939,0.21152
2,0.86741,587.5053,43,0.08931,-0.3774,0.20986
2,0.86741,587.5053,44,0.1345,-0.34651,0.26522
2,0.86741,587.5053,45,0.11814,-0.34336,0.22049
2,0.86741,587.5053,46,0.01704,-0.33397,0.15422
2,0.86741,587.5053,47,-0.00673,-0.36509,0.10259
2,0.86741,587.5053,48,0.02698,-0.39927,0.16383
2,0.86741,587.5053,49,0.10783,-0.37009,0.07386
2,0.86741,587.5053,50,0.06816,-0.29737,0.06379
2,0.86741,587.5053,51,0.04416,-0.27486,0.08312
2,0.86741,587.5053,52,-0.01959,-0.29488,0.19913
2,0.86741,587.5053,53,-0.05031,-0.31303,0.20022
2,0.86741,587.5053,54,-0.1197,-0.29195,0.23844
2,0.86741,587.5053,55,-0.09533,-0.23474,0.1722
2,0.86741,587.5053,56,-0.16755,-0.23171,0.12138
2,0.86741,587.5053,57,-0.19519,-0.2741,0.10542
2,0.86741,587.5053,58,-0.25368,-0.25554,0.0855
2,0.86741,587.5053,59,-0.2595,-0.2433,0.19377
2,0.86741,587.5053,60,-0.24625,-0.26405,0.07397
2,0.86741,587.5053,61,-0.17175,-0.36238,0.10609
2,0.86741,587.5053,62,-0.28129,-0.35761,0.08294
2,0.86741,587.5053,63,-0.3509,-0.29221,0.09482
2,0.86741,587.5053,64,-0.38939,-0.25317,0.06996
3,0.98655,585.86852,1,-0.06964,0.15738,0.13261
3,0.98655,585.86852,2,-0.07915,0.26704,0.16351
3,0.98655,585.86852,3,-0.06943,0.32594,0.20719
3,0.98655,585.86852,4,0.01166,0.32956,0.3338
3,0.98655,585.86852,5,0.09916,0.36741,0.48975
3,0.98655,585.86852,6,0.10962,0.37799,0.63306
3,0.98655,585.86852,7,0.13729,0.40687,0.71717
3,0.98655,585.86852,8,0.17148,0.40927,0.85756
3,0.98655,585.86852,9,0.14946,0.31477,0.80384
3,0.98655,585.86852,10,0.17407,0.29143,0.87595
3,0.98655,585.86852,11,0.21605,0.22954,0.90169
3,0.98655,585.86852,12,0.26063,0.2366,0.83002
3,0.98655,585.86852,13,0.28777,0.13145,0.77831
3,0.98655,585.86852,14,0.27244,0.07253,0.69343
3,0.98655,585.86852,15,0.36761,0.09874,0.58674
3,0.98655,585.86852,16,0.3943,0.06212,0.65581
3,0.98655,585.86852,17,0.26223,0.02228,0.51977
3,0.98655,585.86852,18,0.24856,0.00482,0.49075
3,0.98655,585.86852,19,0.23667,-0.06963,0.35751
3,0.98655,585.86852,20,0.35926,-0.0992,0.16107
3,0.98655,585.86852,21,0.30138,-0.1312,0.12048
3,0.98655,585.86852,22,0.30941,-0.24042,0.20146
3,0.98655,585.86852,23,0.34347,-0.16649,0.13087
3,0.98655,585.86852,24,0.41039,-0.25491,0.19507
3,0.98655,585.86852,25,0.39146,-0.2501,0.22234
3,0.98655,585.86852,26,0.31823,-0.24657,0.2691
3,0.98655,585.86852,27,0.35985,-0.26046,0.27314
3,0.98655,585.86852,28,0.31899,-0.24356,0.3091
3,0.98655,585.86852,29,0.41055,-0.26761,0.36298
3,0.98655,585.86852,30,0.36705,-0.2943,0.3721
