particle,elasticity,weight,frame,x,y,z
1,0.41944,496.52303,1,0.36099,0.17486,0.46307
1,0.41944,496.52303,2,0.27393,0.12741,0.61012
1,0.41944,496.52303,3,0.17362,0.05718,0.82051
1,0.41944,496.52303,4,0.11908,-0.06043,0.87504
1,0.41944,496.52303,5,0.0213,-0.15603,0.89513
1,0.41944,496.52303,6,-0.16529,-0.25771,0.83317
1,0.41944,496.52303,7,-0.19497,-0.27407,0.66201
1,0.41944,496.52303,8,-0.33953,-0.35322,0.51458
1,0.41944,496.52303,9,-0.37886,-0.36729,0.3347
1,0.41944,496.52303,10,-0.38028,-0.38886,0.15605
1,0.41944,496.52303,11,-0.37062,-0.32119,0.09998
1,0.41944,496.52303,12,-0.30519,-0.28277,0.07745
1,0.41944,496.52303,13,-0.23997,-0.24388,0.16368
1,0.41944,496.52303,14,-0.22384,-0.31768,0.18364
1,0.41944,496.52303,15,-0.11374,-0.27623,0.27808
1,0.41944,496.52303,16,-0.0939,-0.30057,0.32005
1,0.41944,496.52303,17,-0.02934,-0.28179,0.29139
1,0.41944,496.52303,18,-0.00769,-0.32458,0.33595
1,0.41944,496.52303,19,0.06338,-0.41423,0.36785
1,0.41944,496.52303,20,0.04146,-0.39446,0.34175
1,0.41944,496.52303,21,0.0938,-0.33924,0.34094
1,0.41944,496.52303,22,0.08238,-0.37038,0.35068
1,0.41944,496.52303,23,0.09025,-0.28278,0.36458
1,0.41944,496.52303,24,0.1881,-0.33064,0.33731
1,0.41944,496.52303,25,0.23024,-0.29302,0.25736
1,0.41944,496.52303,26,0.34129,-0.26287,0.21494
1,0.41944,496.52303,27,0.38748,-0.24355,0.1395
1,0.41944,496.52303,28,0.3794,-0.23342,0.13826
1,0.41944,496.52303,29,0.37531,-0.2397,0.10876
1,0.41944,496.52303,30,0.41466,-0.20712,0.09125
1,0.41944,496.52303,31,0.41068,-0.18637,0.11763
1,0.41944,496.52303,32,0.31904,-0.16168,0.09762
1,0.41944,496.52303,33,0.23194,-0.22368,0.09267
1,0.41944,496.52303,34,0.30477,-0.22493,0.19855
1,0.41944,496.52303,35,0.35643,-0.25889,0.15898
1,0.41944,496.52303,36,0.2841,-0.23849,0.16649
1,0.41944,496.52303,37,0.29358,-0.25511,0.12171
1,0.41944,496.52303,38,0.2276,-0.40933,0.08139
1,0.41944,496.52303,39,0.17426,-0.40786,0.12127
1,0.41944,496.52303,40,0.11442,-0.35983,0.10445
1,0.41944,496.52303,41,0.044,-0.38731,0.14776
1,0.41944,496.52303,42,0.02778,-0.40706,0.08338
1,0.41944,496.52303,43,0.04355,-0.36892,0.1047
1,0.41944,496.52303,44,0.0398,-0.34877,0.08531
1,0.41944,496.52303,45,0.05504,-0.40358,0.13442
1,0.41944,496.52303,46,0.02176,-0.36685,0.14176
1,0.41944,496.52303,47,-0.03909,-0.38049,0.12459
1,0.41944,496.52303,48,-0.03062,-0.37162,0.09623
1,0.41944,496.52303,49,-0.00543,-0.36757,0.13415
1,0.41944,496.52303,50,-0.03193,-0.3073,0.09999
1,0.41944,496.52303,51,-0.05143,-0.34119,0.09372
1,0.41944,496.52303,52,0.01522,-0.28597,0.12763
1,0.41944,496.52303,53,-0.06308,-0.28543,0.05976
1,0.41944,496.52303,54,-0.12601,-0.20488,0.1584
2,0.41944,496.52303,1,0.36099,0.17486,0.46307
2,0.41944,496.52303,2,0.27393,0.12741,0.61012
2,0.41944,496.52303,3,0.17362,0.05718,0.82051
2,0.41944,496.52303,4,0.11908,-0.06043,0.87504
2,0.41944,496.52303,5,0.0213,-0.15603,0.89513
2,0.41944,496.52303,6,-0.16529,-0.25771,0.83317
2,0.41944,496.52303,7,-0.19497,-0.27407,0.66201
2,0.41944,496.52303,8,-0.33953,-0.35322,0.51458
2,0.41944,496.52303,9,-0.37886,-0.36729,0.3347
2,0.41944,496.52303,10,-0.38028,-0.38886,0.15605
2,0.41944,496.52303,11,-0.37062,-0.32119,0.09998
2,0.41944,496.52303,12,-0.30519,-0.28277,0.07745
2,0.41944,496.52303,13,-0.23997,-0.24388,0.16368
2,0.41944,496.52303,14,-0.22384,-0.31768,0.18364
2,0.41944,496.52303,15,-0.11374,-0.27623,0.27808
2,0.41944,496.52303,16,-0.0939,-0.30057,0.32005
2,0.41944,496.52303,17,-0.02934,-0.28179,0.29139
2,0.41944,496.52303,18,-0.00769,-0.32458,0.33595
2,0.41944,496.52303,19,0.06338,-0.41423,0.36785
2,0.41944,496.52303,20,0.04146,-0.39446,0.34175
2,0.41944,496.52303,21,0.0938,-0.33924,0.34094
2,0.41944,496.52303,22,0.08238,-0.37038,0.35068
2,0.41944,496.52303,23,0.09025,-0.28278,0.36458
2,0.41944,496.52303,24,0.1881,-0.33064,0.33731
2,0.41944,496.52303,25,0.23024,-0.29302,0.25736
2,0.41944,496.52303,26,0.34129,-0.26287,0.21494
2,0.41944,496.52303,27,0.38748,-0.24355,0.1395
2,0.41944,496.52303,28,0.3794,-0.23342,0.13826
2,0.41944,496.52303,29,0.37531,-0.2397,0.10876
2,0.41944,496.52303,30,0.41466,-0.20712,0.09125
2,0.41944,496.52303,31,0.41068,-0.18637,0.11763
2,0.41944,496.52303,32,0.31904,-0.16168,0.09762
2,0.41944,496.52303,33,0.23194,-0.22368,0.09267
2,0.41944,496.52303,34,0.30477,-0.22493,0.19855
2,0.41944,496.52303,35,0.35643,-0.25889,0.15898
2,0.41944,496.52303,36,0.2841,-0.23849,0.16649
2,0.41944,496.52303,37,0.29358,-0.25511,0.12171
2,0.41944,496.52303,38,0.2276,-0.40933,0.08139
2,0.41944,496.52303,39,0.17426,-0.40786,0.12127
2,0.41944,496.52303,40,0.11442,-0.35983,0.10445
2,0.41944,496.52303,41,0.044,-0.38731,0.14776
2,0.41944,496.52303,42,0.02778,-0.40706,0.08338
2,0.41944,496.52303,43,0.04355,-0.36892,0.1047
2,0.41944,496.52303,44,0.0398,-0.34877,0.08531
2,0.41944,496.52303,45,0.05504,-0.40358,0.13442
2,0.41944,496.52303,46,0.02176,-0.36685,0.14176
2,0.41944,496.52303,47,-0.03909,-0.38049,0.12459
2,0.41944,496.52303,48,-0.03062,-0.37162,0.09623
2,0.41944,496.52303,49,-0.00543,-0.36757,0.13415
2,0.41944,496.52303,50,-0.03193,-0.3073,0.09999
2,0.41944,496.52303,51,-0.05143,-0.34119,0.09372
2,0.41944,496.52303,52,0.01522,-0.28597,0.12763
2,0.41944,496.52303,53,-0.06308,-0.28543,0.05976
2,0.41944,496.52303,54,-0.12601,-0.20488,0.1584
3,0.53398,505.03221,1,0.3478,0.17639,0.46014
3,0.53398,505.03221,2,0.26093,0.12893,0.60722
