particle,elasticity,weight,frame,x,y,z
1,0.64813,599.52112,1,0.38624,-0.38251,0.74622
1,0.64813,599.52112,2,0.26845,-0.35495,0.71528
1,0.64813,599.52112,3,0.25187,-0.31433,0.69356
1,0.64813,599.52112,4,0.2309,-0.24298,0.71932
1,0.64813,599.52112,5,0.10689,-0.12014,0.69463
1,0.64813,599.52112,6,0.04814,-0.0418,0.60488
1,0.64813,599.52112,7,-0.06211,0.07352,0.5858
1,0.64813,599.52112,8,-0.20643,0.13471,0.58704
1,0.64813,599.52112,9,-0.38141,0.24335,0.56279
1,0.64813,599.52112,10,-0.25642,0.33107,0.37881
1,0.64813,599.52112,11,-0.33938,0.38311,0.36447
1,0.64813,599.52112,12,-0.33547,0.31174,0.34377
1,0.64813,599.52112,13,-0.40713,0.32345,0.31159
1,0.64813,599.52112,14,-0.35291,0.22126,0.17152
1,0.64813,599.52112,15,-0.22978,0.1525,0.1192
1,0.64813,599.52112,16,-0.1876,-0.01112,0.16765
1,0.64813,599.52112,17,-0.18631,-0.11938,0.1314
1,0.64813,599.52112,18,-0.14696,-0.17749,0.0918
1,0.64813,599.52112,19,-0.04394,-0.18166,0.09246
1,0.64813,599.52112,20,-0.11785,-0.38437,0.08328
1,0.64813,599.52112,21,-0.07881,-0.38239,0.16745
1,0.64813,599.52112,22,-0.0248,-0.39681,0.25423
1,0.64813,599.52112,23,-0.03003,-0.30965,0.18359
1,0.64813,599.52112,24,-0.06505,-0.27653,0.25406
1,0.64813,599.52112,25,0.06463,-0.19245,0.21141
1,0.64813,599.52112,26,0.06443,-0.19017,0.21558
1,0.64813,599.52112,27,0.05216,-0.15785,0.21858
1,0.64813,599.52112,28,0.03135,-0.02252,0.18643
1,0.64813,599.52112,29,0.00975,0.01481,0.11323
1,0.64813,599.52112,30,0.08034,0.05682,0.13476
1,0.64813,599.52112,31,0.07138,0.08459,0.11891
1,0.64813,599.52112,32,0.12979,0.1142,0.10288
1,0.64813,599.52112,33,0.1374,0.25204,0.09788
1,0.64813,599.52112,34,0.1532,0.31875,0.08211
1,0.64813,599.52112,35,0.15438,0.32823,0.12826
1,0.64813,599.52112,36,0.15578,0.29856,0.15322
1,0.64813,599.52112,37,0.20016,0.33035,0.09667
1,0.64813,599.52112,38,0.28984,0.38007,0.08458
1,0.64813,599.52112,39,0.27367,0.40681,0.06904
1,0.64813,599.52112,40,0.32245,0.38111,0.14958
1,0.64813,599.52112,41,0.29694,0.28946,0.0783
1,0.64813,599.52112,42,0.281,0.27685,0.08232
1,0.64813,599.52112,43,0.35377,0.22367,0.12304
1,0.64813,599.52112,44,0.34198,0.25082,0.16147
1,0.64813,599.52112,45,0.37899,0.23448,0.10085
1,0.64813,599.52112,46,0.37551,0.15839,0.10111
1,0.64813,599.52112,47,0.38957,0.17478,0.07855
1,0.64813,599.52112,48,0.39001,0.1919,0.07991
1,0.64813,599.52112,49,0.35713,0.05887,0.07932
1,0.64813,599.52112,50,0.29282,0.14432,0.11844
1,0.64813,599.52112,51,0.30199,0.11479,0.09083
1,0.64813,599.52112,52,0.32633,0.10325,0.07383
1,0.64813,599.52112,53,0.27518,0.12199,0.122
1,0.64813,599.52112,54,0.3762,0.05003,0.13607
1,0.64813,599.52112,55,0.35864,0.05543,0.07819
1,0.64813,599.52112,56,0.30621,0.13181,0.08465
1,0.64813,599.52112,57,0.30402,0.08738,0.07971
1,0.64813,599.52112,58,0.27619,0.05209,0.13654
1,0.64813,599.52112,59,0.31611,-0.00154,0.08737
1,0.64813,599.52112,60,0.306,-0.0412,0.0821
1,0.64813,599.52112,61,0.2556,-0.00027,0.07548
1,0.64813,599.52112,62,0.27441,0.11205,0.10978
1,0.64813,599.52112,63,0.25487,0.08961,0.08628
1,0.64813,599.52112,64,0.27554,0.02377,0.11304
1,0.64813,599.52112,65,0.25695,0.07306,0.09741
1,0.64813,599.52112,66,0.35987,0.076,0.09242
2,0.70049,591.08905,1,0.38547,-0.38251,0.74622
2,0.70049,591.08905,2,0.26308,-0.3521,0.71527
2,0.70049,591.08905,3,0.247,-0.3107,0.69355
2,0.70049,591.08905,4,0.22608,-0.23938,0.7193
2,0.70049,591.08905,5,0.10212,-0.11658,0.69461
2,0.70049,591.08905,6,0.04342,-0.03827,0.60486
2,0.70049,591.08905,7,-0.06677,0.07702,0.58579
2,0.70049,591.08905,8,-0.21104,0.13818,0.58703
2,0.70049,591.08905,9,-0.38233,0.24673,0.56283
2,0.70049,591.08905,10,-0.25007,0.33432,0.37894
2,0.70049,591.08905,11,-0.33349,0.38322,0.36463
