particle,elasticity,weight,frame,x,y,z
1,0.57067,271.85013,1,-0.39138,0.04748,0.14707
1,0.57067,271.85013,2,-0.33494,-0.11023,0.2346
1,0.57067,271.85013,3,-0.26975,-0.37678,0.18368
1,0.57067,271.85013,4,-0.21453,-0.36761,0.30563
1,0.57067,271.85013,5,-0.07105,-0.42041,0.37584
1,0.57067,271.85013,6,-0.0443,-0.33788,0.50976
1,0.57067,271.85013,7,0.10828,-0.24415,0.40147
1,0.57067,271.85013,8,0.18401,-0.1808,0.47574
1,0.57067,271.85013,9,0.33811,-0.1222,0.56769
1,0.57067,271.85013,10,0.38662,-0.05928,0.57238
1,0.57067,271.85013,11,0.40152,-0.00444,0.51615
1,0.57067,271.85013,12,0.37995,0.08099,0.52663
1,0.57067,271.85013,13,0.31011,0.15939,0.451
1,0.57067,271.85013,14,0.2914,0.23125,0.50206
1,0.57067,271.85013,15,0.24829,0.31485,0.44668
1,0.57067,271.85013,16,0.24117,0.39187,0.38641
1,0.57067,271.85013,17,0.21987,0.40542,0.2867
1,0.57067,271.85013,18,0.10626,0.42074,0.21561
1,0.57067,271.85013,19,0.04528,0.29265,0.12132
1,0.57067,271.85013,20,-0.00096,0.22865,0.11096
1,0.57067,271.85013,21,-0.06537,0.1362,0.06542
1,0.57067,271.85013,22,-0.13668,0.06945,0.12957
1,0.57067,271.85013,23,-0.15116,0.11282,0.16788
1,0.57067,271.85013,24,-0.20988,-0.02822,0.1651
1,0.57067,271.85013,25,-0.11711,-0.07377,0.24133
1,0.57067,271.85013,26,-0.09074,-0.06905,0.35056
1,0.57067,271.85013,27,-0.17082,-0.10054,0.32847
1,0.57067,271.85013,28,-0.26486,-0.15797,0.24608
1,0.57067,271.85013,29,-0.29708,-0.2574,0.38022
1,0.57067,271.85013,30,-0.33874,-0.2453,0.26519
2,0.57067,270.7809,1,-0.39138,0.04748,0.14707
2,0.57067,270.7809,2,-0.33494,-0.11023,0.2346
2,0.57067,270.7809,3,-0.26975,-0.37678,0.18368
2,0.57067,270.7809,4,-0.21453,-0.36761,0.30563
2,0.57067,270.7809,5,-0.07105,-0.42041,0.37584
2,0.57067,270.7809,6,-0.0443,-0.33788,0.50976
2,0.57067,270.7809,7,0.10828,-0.24415,0.40147
2,0.57067,270.7809,8,0.18401,-0.1808,0.47574
2,0.57067,270.7809,9,0.33811,-0.1222,0.56769
2,0.57067,270.7809,10,0.38662,-0.05928,0.57238
2,0.57067,270.7809,11,0.40152,-0.00444,0.51615
2,0.57067,270.7809,12,0.37995,0.08099,0.52663
2,0.57067,270.7809,13,0.31011,0.15939,0.451
2,0.57067,270.7809,14,0.2914,0.23125,0.50206
2,0.57067,270.7809,15,0.24829,0.31485,0.44668
2,0.57067,270.7809,16,0.24117,0.39187,0.38641
2,0.57067,270.7809,17,0.21987,0.40542,0.2867
2,0.57067,270.7809,18,0.10626,0.42074,0.21561
2,0.57067,270.7809,19,0.04528,0.29265,0.12132
2,0.57067,270.7809,20,-0.00096,0.22865,0.11096
2,0.57067,270.7809,21,-0.06537,0.1362,0.06542
2,0.57067,270.7809,22,-0.13668,0.06945,0.12957
2,0.57067,270.7809,23,-0.15116,0.11282,0.16788
2,0.57067,270.7809,24,-0.20988,-0.02822,0.1651
2,0.57067,270.7809,25,-0.11711,-0.07377,0.24133
2,0.57067,270.7809,26,-0.09074,-0.06905,0.35056
2,0.57067,270.7809,27,-0.17082,-0.10054,0.32847
2,0.57067,270.7809,28,-0.26486,-0.15797,0.24608
2,0.57067,270.7809,29,-0.29708,-0.2574,0.38022
2,0.57067,270.7809,30,-0.38013,-0.31128,0.34401
3,0.57067,271.85013,1,-0.39138,0.04748,0.14707
3,0.57067,271.85013,2,-0.33494,-0.11023,0.2346
3,0.57067,271.85013,3,-0.26975,-0.37678,0.18368
3,0.57067,271.85013,4,-0.21453,-0.36761,0.30563
3,0.57067,271.85013,5,-0.07105,-0.42041,0.37584
3,0.57067,271.85013,6,-0.0443,-0.33788,0.50976
3,0.57067,271.85013,7,0.10828,-0.24415,0.40147
3,0.57067,271.85013,8,0.18401,-0.1808,0.47574
3,0.57067,271.85013,9,0.33811,-0.1222,0.56769
3,0.57067,271.85013,10,0.38662,-0.05928,0.57238
3,0.57067,271.85013,11,0.40152,-0.00444,0.51615
3,0.57067,271.85013,12,0.37995,0.08099,0.52663
3,0.57067,271.85013,13,0.31011,0.15939,0.451
3,0.57067,271.85013,14,0.2914,0.23125,0.50206
3,0.57067,271.85013,15,0.24829,0.31485,0.44668
3,0.57067,271.85013,16,0.24117,0.39187,0.38641
3,0.57067,271.85013,17,0.21987,0.40542,0.2867
3,0.57067,271.85013,18,0.10626,0.42074,0.21561
3,0.57067,271.85013,19,0.04528,0.29265,0.12132
3,0.57067,271.85013,20,-0.00096,0.22865,0.11096
3,0.57067,271.85013,21,-0.06537,0.1362,0.06542
3,0.57067,271.85013,22,-0.13668,0.06945,0.12957
3,0.57067,271.85013,23,-0.15116,0.11282,0.16788
3,0.57067,271.85013,24,-0.20988,-0.02822,0.1651
3,0.57067,271.85013,25,-0.11711,-0.07377,0.24133
3,0.57067,271.85013,26,-0.09074,-0.06905,0.35056
3,0.57067,271.85013,27,-0.17082,-0.10054,0.32847
3,0.57067,271.85013,28,-0.26486,-0.15797,0.24608
3,0.57067,271.85013,29,-0.29708,-0.2574,0.38022
3,0.57067,271.85013,30,-0.33874,-0.2453,0.26519
4,0.57067,271.85013,1,-0.39138,0.04748,0.14707
4,0.57067,271.85013,2,-0.33494,-0.11023,0.2346
4,0.57067,271.85013,3,-0.26975,-0.37678,0.18368
4,0.57067,271.85013,4,-0.21453,-0.36761,0.30563
4,0.57067,271.85013,5,-0.07105,-0.42041,0.37584
4,0.57067,271.85013,6,-0.0443,-0.33788,0.50976
4,0.57067,271.85013,7,0.10828,-0.24415,0.40147
4,0.57067,271.85013,8,0.18401,-0.1808,0.47574
4,0.57067,271.85013,9,0.33811,-0.1222,0.56769
4,0.57067,271.85013,10,0.38662,-0.05928,0.57238
