particle,elasticity,weight,frame,x,y,z
1,0.02998,87.71847,1,0.18701,0.01804,0.88747
1,0.02998,87.71847,2,0.31406,0.18055,0.89194
1,0.02998,87.71847,3,0.38642,0.40358,0.82635
1,0.02998,87.71847,4,0.41682,0.39133,0.70136
1,0.02998,87.71847,5,0.35874,0.39498,0.52655
1,0.02998,87.71847,6,0.29768,0.34422,0.40567
1,0.02998,87.71847,7,0.23756,0.37273,0.41455
1,0.02998,87.71847,8,0.17754,0.31801,0.27185
1,0.02998,87.71847,9,0.08285,0.29102,0.13364
2,0.03727,87.83643,1,0.18692,0.01793,0.88692
2,0.03727,87.83643,2,0.31407,0.18055,0.89194
2,0.03727,87.83643,3,0.38607,0.40344,0.82633
2,0.03727,87.83643,4,0.41682,0.39059,0.7013
2,0.03727,87.83643,5,0.35856,0.39498,0.52645
2,0.03727,87.83643,6,0.2975,0.34422,0.40557
2,0.03727,87.83643,7,0.23738,0.37273,0.41445
2,0.03727,87.83643,8,0.17737,0.31801,0.27175
2,0.03727,87.83643,9,0.13436,0.21949,0.20334
3,0.09267,88.16716,1,0.18628,0.01712,0.88277
3,0.09267,88.16716,2,0.31407,0.18056,0.89194
3,0.09267,88.16716,3,0.38343,0.40242,0.82615
3,0.09267,88.16716,4,0.41682,0.38499,0.70087
3,0.09267,88.16716,5,0.35723,0.39498,0.52564
3,0.09267,88.16716,6,0.29618,0.34422,0.40478
3,0.09267,88.16716,7,0.23607,0.37273,0.41367
3,0.09267,88.16716,8,0.17607,0.31801,0.27098
3,0.09267,88.16716,9,0.1098,0.2784,0.1017
4,0.03072,88.23479,1,0.187,0.01803,0.88741
4,0.03072,88.23479,2,0.31406,0.18055,0.89194
4,0.03072,88.23479,3,0.38639,0.40356,0.82635
4,0.03072,88.23479,4,0.41682,0.39126,0.70136
4,0.03072,88.23479,5,0.35872,0.39498,0.52654
4,0.03072,88.23479,6,0.29766,0.34422,0.40566
4,0.03072,88.23479,7,0.23754,0.37273,0.41454
4,0.03072,88.23479,8,0.17752,0.31801,0.27184
4,0.03072,88.23479,9,0.09499,0.28196,0.12714
5,0.09267,88.16716,1,0.18628,0.01712,0.88277
5,0.09267,88.16716,2,0.31407,0.18056,0.89194
5,0.09267,88.16716,3,0.38343,0.40242,0.82615
5,0.09267,88.16716,4,0.41682,0.38499,0.70087
5,0.09267,88.16716,5,0.35723,0.39498,0.52564
5,0.09267,88.16716,6,0.29618,0.34422,0.40478
5,0.09267,88.16716,7,0.23607,0.37273,0.41367
5,0.09267,88.16716,8,0.17607,0.31801,0.27098
5,0.09267,88.16716,9,0.1098,0.2784,0.1017
6,0.09267,88.16716,1,0.18628,0.01712,0.88277
6,0.09267,88.16716,2,0.31407,0.18056,0.89194
6,0.09267,88.16716,3,0.38343,0.40242,0.82615
6,0.09267,88.16716,4,0.41682,0.38499,0.70087
6,0.09267,88.16716,5,0.35723,0.39498,0.52564
6,0.09267,88.16716,6,0.29618,0.34422,0.40478
6,0.09267,88.16716,7,0.23607,0.37273,0.41367
6,0.09267,88.16716,8,0.17607,0.31801,0.27098
6,0.09267,88.16716,9,0.1098,0.2784,0.1017
7,0.03727,87.83643,1,0.18692,0.01793,0.88692
7,0.03727,87.83643,2,0.31407,0.18055,0.89194
7,0.03727,87.83643,3,0.38607,0.40344,0.82633
7,0.03727,87.83643,4,0.41682,0.39059,0.7013
7,0.03727,87.83643,5,0.35856,0.39498,0.52645
7,0.03727,87.83643,6,0.2975,0.34422,0.40557
7,0.03727,87.83643,7,0.23738,0.37273,0.41445
7,0.03727,87.83643,8,0.17737,0.31801,0.27175
7,0.03727,87.83643,9,0.13436,0.21949,0.20334
8,0.03072,88.23479,1,0.187,0.01803,0.88741
8,0.03072,88.23479,2,0.31406,0.18055,0.89194
8,0.03072,88.23479,3,0.38639,0.40356,0.82635
8,0.03072,88.23479,4,0.41682,0.39126,0.70136
8,0.03072,88.23479,5,0.35872,0.39498,0.52654
8,0.03072,88.23479,6,0.29766,0.34422,0.40566
8,0.03072,88.23479,7,0.23754,0.37273,0.41454
8,0.03072,88.23479,8,0.17752,0.31801,0.27184
8,0.03072,88.23479,9,0.09499,0.28196,0.12714
9,0.03727,87.83643,1,0.18692,0.01793,0.88692
9,0.03727,87.83643,2,0.31407,0.18055,0.89194
9,0.03727,87.83643,3,0.38607,0.40344,0.82633
9,0.03727,87.83643,4,0.41682,0.39059,0.7013
9,0.03727,87.83643,5,0.35856,0.39498,0.52645
9,0.03727,87.83643,6,0.2975,0.34422,0.40557
9,0.03727,87.83643,7,0.23738,0.37273,0.41445
9,0.03727,87.83643,8,0.17737,0.31801,0.27175
9,0.03727,87.83643,9,0.13436,0.21949,0.20334
10,0.03727,87.83643,1,0.18692,0.01793,0.88692
10,0.03727,87.83643,2,0.31407,0.18055,0.89194
10,0.03727,87.83643,3,0.38607,0.40344,0.82633
10,0.03727,87.83643,4,0.41682,0.39059,0.7013
10,0.03727,87.83643,5,0.35856,0.39498,0.52645
