particle,elasticity,weight,frame,x,y,z
1,0.89782,233.48296,1,-0.24294,0.35127,0.38788
1,0.89782,233.48296,2,-0.26153,0.32172,0.17763
1,0.89782,233.48296,3,-0.37669,0.37888,0.15846
1,0.89782,233.48296,4,-0.38742,0.32969,0.14928
1,0.89782,233.48296,5,-0.31503,0.23389,0.26705
1,0.89782,233.48296,6,-0.41,0.20428,0.27265
1,0.89782,233.48296,7,-0.32897,0.19822,0.49925
1,0.89782,233.48296,8,-0.31529,0.21433,0.5447
1,0.89782,233.48296,9,-0.30236,0.23881,0.54505
1,0.89782,233.48296,10,-0.31964,0.15971,0.56377
1,0.89782,233.48296,11,-0.25692,0.13016,0.64004
1,0.89782,233.48296,12,-0.16615,0.09885,0.66609
1,0.89782,233.48296,13,-0.23766,0.20182,0.62052
1,0.89782,233.48296,14,-0.13692,0.1381,0.70258
1,0.89782,233.48296,15,-0.07673,0.13438,0.75791
1,0.89782,233.48296,16,-0.09553,0.09651,0.68022
1,0.89782,233.48296,17,-0.05788,0.11818,0.68115
1,0.89782,233.48296,18,-0.00557,0.10382,0.58881
1,0.89782,233.48296,19,-0.00595,0.10729,0.56487
1,0.89782,233.48296,20,0.09551,0.11788,0.52027
1,0.89782,233.48296,21,0.05361,0.06642,0.42789
1,0.89782,233.48296,22,0.04592,0.07176,0.34799
1,0.89782,233.48296,23,0.14924,0.02667,0.2537
1,0.89782,233.48296,24,0.16966,0.03441,0.11544
1,0.89782,233.48296,25,0.1246,0.01982,0.10948
2,0.67825,230.09273,1,-0.24365,0.36144,0.38543
2,0.67825,230.09273,2,-0.26258,0.33682,0.17401
2,0.67825,230.09273,3,-0.37757,0.39262,0.14134
2,0.67825,230.09273,4,-0.38798,0.34267,0.12181
2,0.67825,230.09273,5,-0.31484,0.24799,0.24065
2,0.67825,230.09273,6,-0.40998,0.21361,0.25359
2,0.67825,230.09273,7,-0.32892,0.20746,0.48033
2,0.67825,230.09273,8,-0.31521,0.22349,0.52591
2,0.67825,230.09273,9,-0.30225,0.24789,0.52636
2,0.67825,230.09273,10,-0.31951,0.16873,0.54518
2,0.67825,230.09273,11,-0.25678,0.13912,0.62153
2,0.67825,230.09273,12,-0.16599,0.10776,0.64767
2,0.67825,230.09273,13,-0.23751,0.21068,0.60218
2,0.67825,230.09273,14,-0.13677,0.14693,0.68433
2,0.67825,230.09273,15,-0.07659,0.14317,0.73977
2,0.67825,230.09273,16,-0.0954,0.10527,0.66219
2,0.67825,230.09273,17,-0.05777,0.12691,0.66325
2,0.67825,230.09273,18,-0.00548,0.11252,0.57106
2,0.67825,230.09273,19,-0.00589,0.11596,0.54728
2,0.67825,230.09273,20,0.09555,0.12651,0.50286
2,0.67825,230.09273,21,0.05363,0.07501,0.41067
2,0.67825,230.09273,22,0.04592,0.08031,0.33098
2,0.67825,230.09273,23,0.14921,0.03517,0.23691
2,0.67825,230.09273,24,0.12589,0.09782,0.16617
2,0.67825,230.09273,25,0.23372,0.03975,0.09287
3,0.89782,233.48296,1,-0.24294,0.35127,0.38788
3,0.89782,233.48296,2,-0.26153,0.32172,0.17763
3,0.89782,233.48296,3,-0.37669,0.37888,0.15846
3,0.89782,233.48296,4,-0.38742,0.32969,0.14928
3,0.89782,233.48296,5,-0.31503,0.23389,0.26705
3,0.89782,233.48296,6,-0.41,0.20428,0.27265
3,0.89782,233.48296,7,-0.32897,0.19822,0.49925
3,0.89782,233.48296,8,-0.31529,0.21433,0.5447
3,0.89782,233.48296,9,-0.30236,0.23881,0.54505
3,0.89782,233.48296,10,-0.31964,0.15971,0.56377
3,0.89782,233.48296,11,-0.25692,0.13016,0.64004
3,0.89782,233.48296,12,-0.16615,0.09885,0.66609
3,0.89782,233.48296,13,-0.23766,0.20182,0.62052
3,0.89782,233.48296,14,-0.13692,0.1381,0.70258
3,0.89782,233.48296,15,-0.07673,0.13438,0.75791
3,0.89782,233.48296,16,-0.09553,0.09651,0.68022
3,0.89782,233.48296,17,-0.05788,0.11818,0.68115
3,0.89782,233.48296,18,-0.00557,0.10382,0.58881
3,0.89782,233.48296,19,-0.00595,0.10729,0.56487
3,0.89782,233.48296,20,0.09551,0.11788,0.52027
3,0.89782,233.48296,21,0.05361,0.06642,0.42789
3,0.89782,233.48296,22,0.04592,0.07176,0.34799
3,0.89782,233.48296,23,0.14924,0.02667,0.2537
3,0.89782,233.48296,24,0.16966,0.03441,0.11544
3,0.89782,233.48296,25,0.1246,0.01982,0.10948
4,0.67825,230.09273,1,-0.24365,0.36144,0.38543
4,0.67825,230.09273,2,-0.26258,0.33682,0.17401
4,0.67825,230.09273,3,-0.37757,0.39262,0.14134
4,0.67825,230.09273,4,-0.38798,0.34267,0.12181
4,0.67825,230.09273,5,-0.31484,0.24799,0.24065
4,0.67825,230.09273,6,-0.40998,0.21361,0.25359
4,0.67825,230.09273,7,-0.32892,0.20746,0.48033
4,0.67825,230.09273,8,-0.31521,0.22349,0.52591
4,0.67825,230.09273,9,-0.30225,0.24789,0.52636
4,0.67825,230.09273,10,-0.31951,0.16873,0.54518
4,0.67825,230.09273,11,-0.25678,0.13912,0.62153
4,0.67825,230.09273,12,-0.16599,0.10776,0.64767
4,0.67825,230.09273,13,-0.23751,0.21068,0.60218
4,0.67825,230.09273,14,-0.13677,0.14693,0.68433
4,0.67825,230.09273,15,-0.07659,0.14317,0.73977
4,0.67825,230.09273,16,-0.0954,0.10527,0.66219
4,0.67825,230.09273,17,-0.05777,0.12691,0.66325
4,0.67825,230.09273,18,-0.00548,0.11252,0.57106
4,0.67825,230.09273,19,-0.00589,0.11596,0.54728
4,0.67825,230.09273,20,0.09555,0.12651,0.50286
4,0.67825,230.09273,21,0.05363,0.07501,0.41067
4,0.67825,230.09273,22,0.04592,0.08031,0.33098
4,0.67825,230.09273,23,0.14921,0.03517,0.23691
4,0.67825,230.09273,24,0.12589,0.09782,0.16617
4,0.67825,230.09273,25,0.23372,0.03975,0.09287
5,0.71402,232.42095,1,-0.24354,0.35979,0.38583
5,0.71402,232.42095,2,-0.26241,0.33436,0.1746
5,0.71402,232.42095,3,-0.37742,0.39038,0.14416
5,0.71402,232.42095,4,-0.38789,0.34053,0.12632
5,0.71402,232.42095,5,-0.31486,0.24559,0.2449
5,0.71402,232.42095,6,-0.40998,0.21208,0.25674
5,0.71402,232.42095,7,-0.32893,0.20595,0.48346
5,0.71402,232.42095,8,-0.31522,0.22198,0.52901
5,0.71402,232.42095,9,-0.30227,0.2464,0.52945
5,0.71402,232.42095,10,-0.31953,0.16725,0.54826
5,0.71402,232.42095,11,-0.2568,0.13765,0.6246
5,0.71402,232.42095,12,-0.16602,0.10629,0.65072
5,0.71402,232.42095,13,-0.23753,0.20922,0.60522
5,0.71402,232.42095,14,-0.13679,0.14547,0.68735
5,0.71402,232.42095,15,-0.07661,0.14172,0.74277
