particle,elasticity,weight,frame,x,y,z
1,0.95827,228.23458,1,0.20279,0.19365,0.75859
1,0.95827,228.23458,2,0.37029,0.33763,0.66976
1,0.95827,228.23458,3,0.25276,0.32178,0.60121
1,0.95827,228.23458,4,0.19429,0.30567,0.54929
1,0.95827,228.23458,5,0.10272,0.38043,0.46511
1,0.95827,228.23458,6,-0.06969,0.25327,0.38572
1,0.95827,228.23458,7,-0.23445,0.1165,0.28502
1,0.95827,228.23458,8,-0.30973,0.16591,0.24232
1,0.95827,228.23458,9,-0.33802,0.02126,0.14549
1,0.95827,228.23458,10,-0.34426,0.04125,0.13513
1,0.95827,228.23458,11,-0.22649,0.04086,0.15062
1,0.95827,228.23458,12,-0.1769,-0.01824,0.16145
1,0.95827,228.23458,13,-0.10239,-0.15126,0.07592
1,0.95827,228.23458,14,-0.01391,-0.17367,0.10347
1,0.95827,228.23458,15,0.16302,-0.18755,0.14691
1,0.95827,228.23458,16,0.15265,-0.22246,0.17478
1,0.95827,228.23458,17,0.27756,-0.28621,0.29357
1,0.95827,228.23458,18,0.37705,-0.30049,0.27784
1,0.95827,228.23458,19,0.40431,-0.27893,0.21769
1,0.95827,228.23458,20,0.39134,-0.38633,0.26774
1,0.95827,228.23458,21,0.31187,-0.31943,0.23623
1,0.95827,228.23458,22,0.24081,-0.32806,0.19722
1,0.95827,228.23458,23,0.14829,-0.22521,0.11614
1,0.95827,228.23458,24,0.04455,-0.35644,0.10647
1,0.95827,228.23458,25,0.06717,-0.40774,0.1051
2,0.98426,232.54864,1,0.20279,0.19365,0.75859
2,0.98426,232.54864,2,0.36944,0.33763,0.66976
2,0.98426,232.54864,3,0.25008,0.31984,0.60122
2,0.98426,232.54864,4,0.19165,0.30377,0.5493
2,0.98426,232.54864,5,0.10011,0.37855,0.46514
2,0.98426,232.54864,6,-0.07225,0.25142,0.38575
2,0.98426,232.54864,7,-0.23697,0.11467,0.28506
2,0.98426,232.54864,8,-0.31221,0.1641,0.24237
2,0.98426,232.54864,9,-0.33561,0.01939,0.14677
2,0.98426,232.54864,10,-0.34048,0.03983,0.13572
2,0.98426,232.54864,11,-0.22272,0.0396,0.15091
2,0.98426,232.54864,12,-0.17317,-0.01949,0.16174
2,0.98426,232.54864,13,-0.09886,-0.1524,0.07592
2,0.98426,232.54864,14,-0.0104,-0.1748,0.10346
2,0.98426,232.54864,15,0.1665,-0.18866,0.1469
2,0.98426,232.54864,16,0.15609,-0.22356,0.17477
2,0.98426,232.54864,17,0.28098,-0.2873,0.29356
2,0.98426,232.54864,18,0.37724,-0.30095,0.27837
2,0.98426,232.54864,19,0.40431,-0.27939,0.2183
2,0.98426,232.54864,20,0.3914,-0.3858,0.26859
2,0.98426,232.54864,21,0.31215,-0.31545,0.23792
2,0.98426,232.54864,22,0.24109,-0.3241,0.1989
2,0.98426,232.54864,23,0.14856,-0.22126,0.11781
2,0.98426,232.54864,24,0.04482,-0.35251,0.10813
2,0.98426,232.54864,25,-0.03206,-0.34859,0.13398
3,0.98426,232.54864,1,0.20279,0.19365,0.75859
3,0.98426,232.54864,2,0.36944,0.33763,0.66976
3,0.98426,232.54864,3,0.25008,0.31984,0.60122
3,0.98426,232.54864,4,0.19165,0.30377,0.5493
3,0.98426,232.54864,5,0.10011,0.37855,0.46514
3,0.98426,232.54864,6,-0.07225,0.25142,0.38575
3,0.98426,232.54864,7,-0.23697,0.11467,0.28506
3,0.98426,232.54864,8,-0.31221,0.1641,0.24237
3,0.98426,232.54864,9,-0.33561,0.01939,0.14677
3,0.98426,232.54864,10,-0.34048,0.03983,0.13572
3,0.98426,232.54864,11,-0.22272,0.0396,0.15091
3,0.98426,232.54864,12,-0.17317,-0.01949,0.16174
3,0.98426,232.54864,13,-0.09886,-0.1524,0.07592
3,0.98426,232.54864,14,-0.0104,-0.1748,0.10346
3,0.98426,232.54864,15,0.1665,-0.18866,0.1469
3,0.98426,232.54864,16,0.15609,-0.22356,0.17477
3,0.98426,232.54864,17,0.28098,-0.2873,0.29356
3,0.98426,232.54864,18,0.37724,-0.30095,0.27837
3,0.98426,232.54864,19,0.40431,-0.27939,0.2183
3,0.98426,232.54864,20,0.3914,-0.3858,0.26859
3,0.98426,232.54864,21,0.31215,-0.31545,0.23792
3,0.98426,232.54864,22,0.24109,-0.3241,0.1989
3,0.98426,232.54864,23,0.14856,-0.22126,0.11781
3,0.98426,232.54864,24,0.04482,-0.35251,0.10813
3,0.98426,232.54864,25,-0.03206,-0.34859,0.13398
4,0.98426,232.54864,1,0.20279,0.19365,0.75859
4,0.98426,232.54864,2,0.36944,0.33763,0.66976
4,0.98426,232.54864,3,0.25008,0.31984,0.60122
4,0.98426,232.54864,4,0.19165,0.30377,0.5493
4,0.98426,232.54864,5,0.10011,0.37855,0.46514
4,0.98426,232.54864,6,-0.07225,0.25142,0.38575
4,0.98426,232.54864,7,-0.23697,0.11467,0.28506
4,0.98426,232.54864,8,-0.31221,0.1641,0.24237
4,0.98426,232.54864,9,-0.33561,0.01939,0.14677
4,0.98426,232.54864,10,-0.34048,0.03983,0.13572
4,0.98426,232.54864,11,-0.22272,0.0396,0.15091
4,0.98426,232.54864,12,-0.17317,-0.01949,0.16174
