particle,elasticity,weight,frame,x,y,z
1,0.59236,312.72153,1,0.34109,0.17718,0.45865
1,0.59236,312.72153,2,0.2543,0.12971,0.60573
1,0.59236,312.72153,3,0.15424,0.05946,0.81615
1,0.59236,312.72153,4,0.10193,-0.05851,0.86536
1,0.59236,312.72153,5,0.00594,-0.15436,0.88128
1,0.59236,312.72153,6,-0.18045,-0.256,0.81949
1,0.59236,312.72153,7,-0.20993,-0.27231,0.6485
1,0.59236,312.72153,8,-0.35429,-0.35143,0.50125
1,0.59236,312.72153,9,-0.39342,-0.36545,0.32156
1,0.59236,312.72153,10,-0.36687,-0.38929,0.14381
1,0.59236,312.72153,11,-0.35414,-0.36283,0.10648
1,0.59236,312.72153,12,-0.29002,-0.3253,0.07744
1,0.59236,312.72153,13,-0.22489,-0.28622,0.16367
1,0.59236,312.72153,14,-0.20885,-0.35982,0.18362
1,0.59236,312.72153,15,-0.09885,-0.3182,0.27805
1,0.59236,312.72153,16,-0.0791,-0.34235,0.32003
1,0.59236,312.72153,17,-0.01463,-0.32338,0.29138
1,0.59236,312.72153,18,0.00691,-0.36598,0.33596
1,0.59236,312.72153,19,0.07261,-0.41027,0.37798
1,0.59236,312.72153,20,0.05063,-0.39053,0.35183
1,0.59236,312.72153,21,0.10291,-0.33534,0.35095
1,0.59236,312.72153,22,0.09143,-0.36649,0.36064
1,0.59236,312.72153,23,0.09925,-0.27892,0.37446
1,0.59236,312.72153,24,0.19705,-0.3268,0.34711
1,0.59236,312.72153,25,0.23913,-0.2892,0.26708
1,0.59236,312.72153,26,0.35011,-0.25908,0.22456
1,0.59236,312.72153,27,0.38803,-0.23996,0.15106
1,0.59236,312.72153,28,0.37639,-0.22963,0.15058
1,0.59236,312.72153,29,0.37235,-0.23652,0.11309
1,0.59236,312.72153,30,0.41402,-0.20459,0.10961
1,0.59236,312.72153,31,0.40925,-0.18387,0.13268
1,0.59236,312.72153,32,0.32184,-0.19274,0.12268
1,0.59236,312.72153,33,0.29078,-0.16239,0.13498
2,0.59236,312.72153,1,0.34109,0.17718,0.45865
2,0.59236,312.72153,2,0.2543,0.12971,0.60573
2,0.59236,312.72153,3,0.15424,0.05946,0.81615
2,0.59236,312.72153,4,0.10193,-0.05851,0.86536
2,0.59236,312.72153,5,0.00594,-0.15436,0.88128
2,0.59236,312.72153,6,-0.18045,-0.256,0.81949
2,0.59236,312.72153,7,-0.20993,-0.27231,0.6485
2,0.59236,312.72153,8,-0.35429,-0.35143,0.50125
2,0.59236,312.72153,9,-0.39342,-0.36545,0.32156
2,0.59236,312.72153,10,-0.36687,-0.38929,0.14381
2,0.59236,312.72153,11,-0.35414,-0.36283,0.10648
2,0.59236,312.72153,12,-0.29002,-0.3253,0.07744
2,0.59236,312.72153,13,-0.22489,-0.28622,0.16367
2,0.59236,312.72153,14,-0.20885,-0.35982,0.18362
2,0.59236,312.72153,15,-0.09885,-0.3182,0.27805
2,0.59236,312.72153,16,-0.0791,-0.34235,0.32003
2,0.59236,312.72153,17,-0.01463,-0.32338,0.29138
2,0.59236,312.72153,18,0.00691,-0.36598,0.33596
2,0.59236,312.72153,19,0.07261,-0.41027,0.37798
2,0.59236,312.72153,20,0.05063,-0.39053,0.35183
2,0.59236,312.72153,21,0.10291,-0.33534,0.35095
2,0.59236,312.72153,22,0.09143,-0.36649,0.36064
2,0.59236,312.72153,23,0.09925,-0.27892,0.37446
2,0.59236,312.72153,24,0.19705,-0.3268,0.34711
2,0.59236,312.72153,25,0.23913,-0.2892,0.26708
2,0.59236,312.72153,26,0.35011,-0.25908,0.22456
2,0.59236,312.72153,27,0.38803,-0.23996,0.15106
2,0.59236,312.72153,28,0.37639,-0.22963,0.15058
2,0.59236,312.72153,29,0.37235,-0.23652,0.11309
2,0.59236,312.72153,30,0.41402,-0.20459,0.10961
2,0.59236,312.72153,31,0.40925,-0.18387,0.13268
2,0.59236,312.72153,32,0.32184,-0.19274,0.12268
2,0.59236,312.72153,33,0.29078,-0.16239,0.13498
3,0.59236,312.72153,1,0.34109,0.17718,0.45865
3,0.59236,312.72153,2,0.2543,0.12971,0.60573
3,0.59236,312.72153,3,0.15424,0.05946,0.81615
3,0.59236,312.72153,4,0.10193,-0.05851,0.86536
3,0.59236,312.72153,5,0.00594,-0.15436,0.88128
3,0.59236,312.72153,6,-0.18045,-0.256,0.81949
3,0.59236,312.72153,7,-0.20993,-0.27231,0.6485
3,0.59236,312.72153,8,-0.35429,-0.35143,0.50125
3,0.59236,312.72153,9,-0.39342,-0.36545,0.32156
3,0.59236,312.72153,10,-0.36687,-0.38929,0.14381
3,0.59236,312.72153,11,-0.35414,-0.36283,0.10648
