particle,elasticity,weight,frame,x,y,z
1,0.64849,223.93875,1,-0.34997,-0.31007,0.20321
1,0.64849,223.93875,2,-0.34644,-0.23988,0.18974
1,0.64849,223.93875,3,-0.36002,-0.27982,0.22912
1,0.64849,223.93875,4,-0.23453,-0.31441,0.34111
1,0.64849,223.93875,5,-0.17127,-0.29043,0.46122
1,0.64849,223.93875,6,-0.06807,-0.37028,0.51615
1,0.64849,223.93875,7,0.02666,-0.38039,0.5856
1,0.64849,223.93875,8,0.08734,-0.37056,0.5791
1,0.64849,223.93875,9,0.1342,-0.38779,0.57964
1,0.64849,223.93875,10,0.22907,-0.38216,0.59432
1,0.64849,223.93875,11,0.34468,-0.38606,0.5652
1,0.64849,223.93875,12,0.37614,-0.36221,0.54764
1,0.64849,223.93875,13,0.33091,-0.27406,0.50315
1,0.64849,223.93875,14,0.36254,-0.3119,0.44834
1,0.64849,223.93875,15,0.32709,-0.27927,0.45188
1,0.64849,223.93875,16,0.28367,-0.24648,0.47912
1,0.64849,223.93875,17,0.28062,-0.21959,0.39839
1,0.64849,223.93875,18,0.20353,-0.13829,0.31828
1,0.64849,223.93875,19,0.16939,-0.15777,0.20893
1,0.64849,223.93875,20,0.17968,-0.1973,0.09811
1,0.64849,223.93875,21,0.14377,-0.14889,0.11878
1,0.64849,223.93875,22,0.16467,-0.12557,0.12196
1,0.64849,223.93875,23,0.17705,-0.11888,0.09998
1,0.64849,223.93875,24,0.06538,-0.14668,0.08271
2,0.85783,224.75773,1,-0.33652,-0.31006,0.22736
2,0.85783,224.75773,2,-0.32932,-0.23983,0.21163
2,0.85783,224.75773,3,-0.34308,-0.27973,0.25076
2,0.85783,224.75773,4,-0.21776,-0.31428,0.36252
2,0.85783,224.75773,5,-0.15466,-0.29027,0.48243
2,0.85783,224.75773,6,-0.05161,-0.37009,0.5372
2,0.85783,224.75773,7,0.04298,-0.38017,0.6065
2,0.85783,224.75773,8,0.10353,-0.3703,0.59987
2,0.85783,224.75773,9,0.14702,-0.38429,0.59538
2,0.85783,224.75773,10,0.24181,-0.37868,0.61
2,0.85783,224.75773,11,0.35735,-0.38259,0.58082
2,0.85783,224.75773,12,0.36577,-0.35818,0.5563
2,0.85783,224.75773,13,0.32058,-0.27004,0.51177
2,0.85783,224.75773,14,0.35225,-0.30789,0.45692
2,0.85783,224.75773,15,0.31684,-0.27528,0.46041
2,0.85783,224.75773,16,0.27347,-0.24251,0.48758
2,0.85783,224.75773,17,0.27047,-0.21564,0.40678
2,0.85783,224.75773,18,0.19344,-0.13436,0.3266
2,0.85783,224.75773,19,0.15937,-0.15387,0.21716
2,0.85783,224.75773,20,0.16973,-0.19342,0.10624
2,0.85783,224.75773,21,0.13871,-0.1484,0.13204
2,0.85783,224.75773,22,0.09241,-0.15182,0.07743
2,0.85783,224.75773,23,0.07808,-0.18897,0.10361
2,0.85783,224.75773,24,0.0295,-0.16863,0.18354
3,0.78715,222.79357,1,-0.34106,-0.31006,0.21921
3,0.78715,222.79357,2,-0.3351,-0.23984,0.20425
3,0.78715,222.79357,3,-0.34879,-0.27977,0.24347
3,0.78715,222.79357,4,-0.22341,-0.31433,0.35531
3,0.78715,222.79357,5,-0.16025,-0.29032,0.47529
3,0.78715,222.79357,6,-0.05714,-0.37015,0.53012
3,0.78715,222.79357,7,0.0375,-0.38024,0.59947
3,0.78715,222.79357,8,0.09809,-0.37039,0.59289
3,0.78715,222.79357,9,0.1423,-0.38547,0.59017
3,0.78715,222.79357,10,0.23712,-0.37985,0.60481
3,0.78715,222.79357,11,0.35269,-0.38376,0.57565
3,0.78715,222.79357,12,0.36971,-0.35939,0.55361
3,0.78715,222.79357,13,0.32451,-0.27125,0.50908
3,0.78715,222.79357,14,0.35617,-0.3091,0.45425
3,0.78715,222.79357,15,0.32073,-0.27648,0.45775
3,0.78715,222.79357,16,0.27735,-0.2437,0.48494
3,0.78715,222.79357,17,0.27433,-0.21683,0.40416
3,0.78715,222.79357,18,0.19728,-0.13553,0.324
3,0.78715,222.79357,19,0.16318,-0.15504,0.21458
3,0.78715,222.79357,20,0.17351,-0.19458,0.1037
3,0.78715,222.79357,21,0.10806,-0.16585,0.12239
3,0.78715,222.79357,22,0.10102,-0.09477,0.15497
3,0.78715,222.79357,23,0.09527,-0.12505,0.21823
3,0.78715,222.79357,24,0.09111,-0.1233,0.20057
4,0.78715,222.79357,1,-0.34106,-0.31006,0.21921
4,0.78715,222.79357,2,-0.3351,-0.23984,0.20425
4,0.78715,222.79357,3,-0.34879,-0.27977,0.24347
4,0.78715,222.79357,4,-0.22341,-0.31433,0.35531
4,0.78715,222.79357,5,-0.16025,-0.29032,0.47529
4,0.78715,222.79357,6,-0.05714,-0.37015,0.53012
4,0.78715,222.79357,7,0.0375,-0.38024,0.59947
4,0.78715,222.79357,8,0.09809,-0.37039,0.59289
4,0.78715,222.79357,9,0.1423,-0.38547,0.59017
4,0.78715,222.79357,10,0.23712,-0.37985,0.60481
4,0.78715,222.79357,11,0.35269,-0.38376,0.57565
4,0.78715,222.79357,12,0.36971,-0.35939,0.55361
4,0.78715,222.79357,13,0.32451,-0.27125,0.50908
4,0.78715,222.79357,14,0.35617,-0.3091,0.45425
4,0.78715,222.79357,15,0.32073,-0.27648,0.45775
4,0.78715,222.79357,16,0.27735,-0.2437,0.48494
4,0.78715,222.79357,17,0.27433,-0.21683,0.40416
4,0.78715,222.79357,18,0.19728,-0.13553,0.324
4,0.78715,222.79357,19,0.16318,-0.15504,0.21458
4,0.78715,222.79357,20,0.17351,-0.19458,0.1037
4,0.78715,222.79357,21,0.10806,-0.16585,0.12239
4,0.78715,222.79357,22,0.10102,-0.09477,0.15497
4,0.78715,222.79357,23,0.09527,-0.12505,0.21823
4,0.78715,222.79357,24,0.09111,-0.1233,0.20057
5,0.81042,224.2451,1,-0.33956,-0.31006,0.22189
5,0.81042,224.2451,2,-0.3332,-0.23984,0.20668
5,0.81042,224.2451,3,-0.34691,-0.27976,0.24587
5,0.81042,224.2451,4,-0.22155,-0.31431,0.35769
5,0.81042,224.2451,5,-0.15841,-0.29031,0.47765
5,0.81042,224.2451,6,-0.05532,-0.37013,0.53245
5,0.81042,224.2451,7,0.03931,-0.38022,0.60179
5,0.81042,224.2451,8,0.09989,-0.37036,0.5952
5,0.81042,224.2451,9,0.14382,-0.38508,0.59187
5,0.81042,224.2451,10,0.23863,-0.37946,0.60651
5,0.81042,224.2451,11,0.35419,-0.38337,0.57734
5,0.81042,224.2451,12,0.36847,-0.35897,0.55451
5,0.81042,224.2451,13,0.32327,-0.27083,0.50998
5,0.81042,224.2451,14,0.35493,-0.30869,0.45514
5,0.81042,224.2451,15,0.3195,-0.27607,0.45864
5,0.81042,224.2451,16,0.27613,-0.2433,0.48582
5,0.81042,224.2451,17,0.27311,-0.21642,0.40504
5,0.81042,224.2451,18,0.19606,-0.13513,0.32487
5,0.81042,224.2451,19,0.16198,-0.15464,0.21545
5,0.81042,224.2451,20,0.17231,-0.19418,0.10455
5,0.81042,224.2451,21,0.14,-0.14842,0.12913
5,0.81042,224.2451,22,0.16092,-0.1251,0.13227
5,0.81042,224.2451,23,0.09413,-0.15857,0.05787
5,0.81042,224.2451,24,0.06427,-0.12533,0.17116
6,0.85783,224.75773,1,-0.33652,-0.31006,0.22736
6,0.85783,224.75773,2,-0.32932,-0.23983,0.21163
6,0.85783,224.75773,3,-0.34308,-0.27973,0.25076
