particle,elasticity,weight,frame,x,y,z
1,0.00499,36.60862,1,-0.41285,0.09338,0.35996
1,0.00499,36.60862,2,-0.37566,0.29771,0.09814
1,0.00499,36.60862,3,-0.33806,0.33375,0.08162
1,0.00499,36.60862,4,-0.34272,0.39002,0.11561
2,0.00499,36.60862,1,-0.41285,0.09338,0.35996
2,0.00499,36.60862,2,-0.37566,0.29771,0.09814
2,0.00499,36.60862,3,-0.33806,0.33375,0.08162
2,0.00499,36.60862,4,-0.34272,0.39002,0.11561
3,0.5053,35.20485,1,-0.39316,0.04614,0.32483
3,0.5053,35.20485,2,-0.41274,0.39186,0.09272
3,0.5053,35.20485,3,-0.35607,0.37005,0.16964
3,0.5053,35.20485,4,-0.33928,0.29416,0.16672
4,0.42185,34.89268,1,-0.39507,0.04645,0.32447
4,0.42185,34.89268,2,-0.41274,0.39187,0.09273
4,0.42185,34.89268,3,-0.35605,0.3737,0.15979
4,0.42185,34.89268,4,-0.32865,0.41401,0.11983
5,0.00499,36.60862,1,-0.41285,0.09338,0.35996
5,0.00499,36.60862,2,-0.37566,0.29771,0.09814
5,0.00499,36.60862,3,-0.33806,0.33375,0.08162
5,0.00499,36.60862,4,-0.34272,0.39002,0.11561
6,0.5053,35.20485,1,-0.39316,0.04614,0.32483
6,0.5053,35.20485,2,-0.41274,0.39186,0.09272
6,0.5053,35.20485,3,-0.35607,0.37005,0.16964
6,0.5053,35.20485,4,-0.33928,0.29416,0.16672
7,0.3595,33.3066,1,-0.40474,0.09205,0.36149
7,0.3595,33.3066,2,-0.36796,0.29651,0.11
7,0.3595,33.3066,3,-0.31037,0.36764,0.12223
7,0.3595,33.3066,4,-0.2671,0.39614,0.06441
8,0.62229,33.28714,1,-0.39049,0.0457,0.32534
8,0.62229,33.28714,2,-0.41274,0.39185,0.09271
8,0.62229,33.28714,3,-0.35609,0.36495,0.18344
8,0.62229,33.28714,4,-0.32846,0.26317,0.22355
9,0.00499,36.60862,1,-0.41285,0.09338,0.35996
9,0.00499,36.60862,2,-0.37566,0.29771,0.09814
9,0.00499,36.60862,3,-0.33806,0.33375,0.08162
9,0.00499,36.60862,4,-0.34272,0.39002,0.11561
10,0.42185,34.89268,1,-0.39507,0.04645,0.32447
10,0.42185,34.89268,2,-0.41274,0.39187,0.09273
10,0.42185,34.89268,3,-0.35605,0.3737,0.15979
10,0.42185,34.89268,4,-0.32865,0.41401,0.11983
11,0.42185,34.89268,1,-0.39507,0.04645,0.32447
11,0.42185,34.89268,2,-0.41274,0.39187,0.09273
11,0.42185,34.89268,3,-0.35605,0.3737,0.15979
11,0.42185,34.89268,4,-0.32865,0.41401,0.11983
12,0.42185,34.89268,1,-0.39507,0.04645,0.32447
12,0.42185,34.89268,2,-0.41274,0.39187,0.09273
12,0.42185,34.89268,3,-0.35605,0.3737,0.15979
12,0.42185,34.89268,4,-0.32865,0.41401,0.11983
13,0.42185,34.89268,1,-0.39507,0.04645,0.32447
13,0.42185,34.89268,2,-0.41274,0.39187,0.09273
13,0.42185,34.89268,3,-0.35605,0.3737,0.15979
13,0.42185,34.89268,4,-0.32865,0.41401,0.11983
14,0.42185,34.89268,1,-0.39507,0.04645,0.32447
14,0.42185,34.89268,2,-0.41274,0.39187,0.09273
14,0.42185,34.89268,3,-0.35605,0.3737,0.15979
14,0.42185,34.89268,4,-0.32865,0.41401,0.11983
15,0.41354,34.7831,1,-0.39526,0.04648,0.32444
15,0.41354,34.7831,2,-0.41274,0.39187,0.09273
15,0.41354,34.7831,3,-0.35605,0.37406,0.1588
15,0.41354,34.7831,4,-0.33439,0.38955,0.22966
16,0.00499,36.60862,1,-0.41285,0.09338,0.35996
16,0.00499,36.60862,2,-0.37566,0.29771,0.09814
16,0.00499,36.60862,3,-0.33806,0.33375,0.08162
16,0.00499,36.60862,4,-0.34272,0.39002,0.11561
17,0.00499,36.60862,1,-0.41285,0.09338,0.35996
17,0.00499,36.60862,2,-0.37566,0.29771,0.09814
17,0.00499,36.60862,3,-0.33806,0.33375,0.08162
17,0.00499,36.60862,4,-0.34272,0.39002,0.11561
18,0.00499,36.60862,1,-0.41285,0.09338,0.35996
18,0.00499,36.60862,2,-0.37566,0.29771,0.09814
18,0.00499,36.60862,3,-0.33806,0.33375,0.08162
18,0.00499,36.60862,4,-0.34272,0.39002,0.11561
19,0.00499,36.60862,1,-0.41285,0.09338,0.35996
19,0.00499,36.60862,2,-0.37566,0.29771,0.09814
19,0.00499,36.60862,3,-0.33806,0.33375,0.08162
19,0.00499,36.60862,4,-0.34272,0.39002,0.11561
20,0.5053,35.20485,1,-0.39316,0.04614,0.32483
20,0.5053,35.20485,2,-0.41274,0.39186,0.09272
20,0.5053,35.20485,3,-0.35607,0.37005,0.16964
20,0.5053,35.20485,4,-0.33928,0.29416,0.16672
