particle,elasticity,weight,frame,x,y,z
1,0.26874,36.43303,1,0.26822,-0.13363,0.35957
1,0.26874,36.43303,2,0.37931,-0.35409,0.47728
1,0.26874,36.43303,3,0.35904,-0.3717,0.49668
1,0.26874,36.43303,4,0.37473,-0.40676,0.45382
2,0.26874,36.43303,1,0.26822,-0.13363,0.35957
2,0.26874,36.43303,2,0.37931,-0.35409,0.47728
2,0.26874,36.43303,3,0.35904,-0.3717,0.49668
2,0.26874,36.43303,4,0.37473,-0.40676,0.45382
3,0.21729,36.74591,1,0.24879,-0.07979,0.40713
3,0.21729,36.74591,2,0.40706,-0.34947,0.34123
3,0.21729,36.74591,3,0.28166,-0.37376,0.40519
3,0.21729,36.74591,4,0.23323,-0.32556,0.37649
4,0.26874,36.43303,1,0.26822,-0.13363,0.35957
4,0.26874,36.43303,2,0.37931,-0.35409,0.47728
4,0.26874,36.43303,3,0.35904,-0.3717,0.49668
4,0.26874,36.43303,4,0.37473,-0.40676,0.45382
5,0.21729,36.74591,1,0.24879,-0.07979,0.40713
5,0.21729,36.74591,2,0.40706,-0.34947,0.34123
5,0.21729,36.74591,3,0.28166,-0.37376,0.40519
5,0.21729,36.74591,4,0.23323,-0.32556,0.37649
6,0.26874,36.43303,1,0.26822,-0.13363,0.35957
6,0.26874,36.43303,2,0.37931,-0.35409,0.47728
6,0.26874,36.43303,3,0.35904,-0.3717,0.49668
6,0.26874,36.43303,4,0.37473,-0.40676,0.45382
7,0.26874,36.43303,1,0.26822,-0.13363,0.35957
7,0.26874,36.43303,2,0.37931,-0.35409,0.47728
7,0.26874,36.43303,3,0.35904,-0.3717,0.49668
7,0.26874,36.43303,4,0.37473,-0.40676,0.45382
8,0.26874,36.43303,1,0.26822,-0.13363,0.35957
8,0.26874,36.43303,2,0.37931,-0.35409,0.47728
8,0.26874,36.43303,3,0.35904,-0.3717,0.49668
8,0.26874,36.43303,4,0.37473,-0.40676,0.45382
9,0.26874,36.43303,1,0.26822,-0.13363,0.35957
9,0.26874,36.43303,2,0.37931,-0.35409,0.47728
9,0.26874,36.43303,3,0.35904,-0.3717,0.49668
9,0.26874,36.43303,4,0.37473,-0.40676,0.45382
10,0.26874,36.43303,1,0.26822,-0.13363,0.35957
10,0.26874,36.43303,2,0.37931,-0.35409,0.47728
10,0.26874,36.43303,3,0.35904,-0.3717,0.49668
10,0.26874,36.43303,4,0.37473,-0.40676,0.45382
11,0.26874,36.43303,1,0.26822,-0.13363,0.35957
11,0.26874,36.43303,2,0.37931,-0.35409,0.47728
11,0.26874,36.43303,3,0.35904,-0.3717,0.49668
11,0.26874,36.43303,4,0.37473,-0.40676,0.45382
12,0.26874,36.43303,1,0.26822,-0.13363,0.35957
12,0.26874,36.43303,2,0.37931,-0.35409,0.47728
12,0.26874,36.43303,3,0.35904,-0.3717,0.49668
12,0.26874,36.43303,4,0.37473,-0.40676,0.45382
13,0.26874,36.43303,1,0.26822,-0.13363,0.35957
13,0.26874,36.43303,2,0.37931,-0.35409,0.47728
13,0.26874,36.43303,3,0.35904,-0.3717,0.49668
13,0.26874,36.43303,4,0.37473,-0.40676,0.45382
14,0.26874,36.43303,1,0.26822,-0.13363,0.35957
14,0.26874,36.43303,2,0.37931,-0.35409,0.47728
14,0.26874,36.43303,3,0.35904,-0.3717,0.49668
14,0.26874,36.43303,4,0.37473,-0.40676,0.45382
15,0.26874,36.43303,1,0.26822,-0.13363,0.35957
15,0.26874,36.43303,2,0.37931,-0.35409,0.47728
15,0.26874,36.43303,3,0.35904,-0.3717,0.49668
15,0.26874,36.43303,4,0.37473,-0.40676,0.45382
16,0.0791,34.16796,1,0.24879,-0.07979,0.40713
16,0.0791,34.16796,2,0.41189,-0.34947,0.34123
16,0.0791,34.16796,3,0.40764,-0.40174,0.3043
16,0.0791,34.16796,4,0.27842,-0.38784,0.30511
17,0.26874,36.43303,1,0.26822,-0.13363,0.35957
17,0.26874,36.43303,2,0.37931,-0.35409,0.47728
17,0.26874,36.43303,3,0.35904,-0.3717,0.49668
17,0.26874,36.43303,4,0.37473,-0.40676,0.45382
18,0.26874,36.43303,1,0.26822,-0.13363,0.35957
18,0.26874,36.43303,2,0.37931,-0.35409,0.47728
18,0.26874,36.43303,3,0.35904,-0.3717,0.49668
18,0.26874,36.43303,4,0.37473,-0.40676,0.45382
19,0.26874,36.43303,1,0.26822,-0.13363,0.35957
19,0.26874,36.43303,2,0.37931,-0.35409,0.47728
19,0.26874,36.43303,3,0.35904,-0.3717,0.49668
19,0.26874,36.43303,4,0.37473,-0.40676,0.45382
20,0.26874,36.43303,1,0.26822,-0.13363,0.35957
20,0.26874,36.43303,2,0.37931,-0.35409,0.47728
20,0.26874,36.43303,3,0.35904,-0.3717,0.49668
20,0.26874,36.43303,4,0.37473,-0.40676,0.45382
