particle,elasticity,weight,frame,x,y,z
1,0.72929,387.33636,1,0.23077,-0.3229,0.24886
1,0.72929,387.33636,2,0.38367,-0.31275,0.37061
1,0.72929,387.33636,3,0.30993,-0.27898,0.35226
1,0.72929,387.33636,4,0.34683,-0.15091,0.38604
1,0.72929,387.33636,5,0.32429,-0.0429,0.4004
1,0.72929,387.33636,6,0.39787,0.13239,0.36468
1,0.72929,387.33636,7,0.28982,0.31179,0.16554
1,0.72929,387.33636,8,0.27093,0.38407,0.23046
1,0.72929,387.33636,9,0.25403,0.35168,0.172
1,0.72929,387.33636,10,0.1735,0.25686,0.13965
1,0.72929,387.33636,11,0.08639,0.19095,0.10296
1,0.72929,387.33636,12,-0.05178,0.02595,0.20237
1,0.72929,387.33636,13,-0.00212,-0.03412,0.19355
1,0.72929,387.33636,14,-0.17794,-0.13657,0.09538
1,0.72929,387.33636,15,-0.24971,-0.23581,0.0792
1,0.72929,387.33636,16,-0.23933,-0.29177,0.08394
1,0.72929,387.33636,17,-0.33248,-0.39243,0.08028
1,0.72929,387.33636,18,-0.37001,-0.37198,0.17362
1,0.72929,387.33636,19,-0.36774,-0.40745,0.21405
1,0.72929,387.33636,20,-0.38964,-0.355,0.2221
1,0.72929,387.33636,21,-0.39883,-0.25607,0.20394
1,0.72929,387.33636,22,-0.40958,-0.13255,0.18086
1,0.72929,387.33636,23,-0.41147,-0.18571,0.19076
1,0.72929,387.33636,24,-0.38436,-0.17747,0.19013
1,0.72929,387.33636,25,-0.32732,-0.12433,0.10981
1,0.72929,387.33636,26,-0.28691,-0.03123,0.10635
1,0.72929,387.33636,27,-0.32562,-0.02189,0.17533
1,0.72929,387.33636,28,-0.20994,-0.01303,0.1135
1,0.72929,387.33636,29,-0.13414,0.06122,0.08376
1,0.72929,387.33636,30,-0.10983,0.14199,0.07223
1,0.72929,387.33636,31,-0.07426,0.07902,0.08926
1,0.72929,387.33636,32,0.00971,0.07238,0.1125
1,0.72929,387.33636,33,0.04338,0.148,0.18469
1,0.72929,387.33636,34,0.025,0.16158,0.14022
1,0.72929,387.33636,35,0.13268,0.11966,0.11702
1,0.72929,387.33636,36,0.06885,0.17051,0.09136
1,0.72929,387.33636,37,0.15619,0.21544,0.13527
1,0.72929,387.33636,38,0.21624,0.19145,0.08937
1,0.72929,387.33636,39,0.28702,0.24376,0.08491
1,0.72929,387.33636,40,0.38796,0.25616,0.09967
1,0.72929,387.33636,41,0.36998,0.19792,0.17821
1,0.72929,387.33636,42,0.39824,0.30302,0.14228
2,0.75172,390.35487,1,0.23077,-0.3229,0.24886
2,0.75172,390.35487,2,0.38347,-0.31039,0.37061
2,0.75172,390.35487,3,0.3082,-0.27635,0.35226
2,0.75172,390.35487,4,0.34512,-0.14831,0.38604
2,0.75172,390.35487,5,0.3226,-0.04034,0.4004
2,0.75172,390.35487,6,0.39619,0.13491,0.36468
2,0.75172,390.35487,7,0.28815,0.31428,0.16555
2,0.75172,390.35487,8,0.26927,0.38654,0.23047
2,0.75172,390.35487,9,0.25243,0.34933,0.17204
2,0.75172,390.35487,10,0.17192,0.25453,0.13969
2,0.75172,390.35487,11,0.08488,0.18871,0.10312
2,0.75172,390.35487,12,-0.0529,0.02434,0.20339
2,0.75172,390.35487,13,-0.00323,-0.03572,0.19456
2,0.75172,390.35487,14,-0.1791,-0.13828,0.09539
2,0.75172,390.35487,15,-0.25076,-0.23731,0.0792
2,0.75172,390.35487,16,-0.24037,-0.29326,0.08393
2,0.75172,390.35487,17,-0.33209,-0.3875,0.08104
2,0.75172,390.35487,18,-0.37413,-0.38871,0.17133
2,0.75172,390.35487,19,-0.36819,-0.40745,0.21442
2,0.75172,390.35487,20,-0.39001,-0.35501,0.22248
2,0.75172,390.35487,21,-0.39883,-0.25607,0.20447
2,0.75172,390.35487,22,-0.40958,-0.13248,0.18142
2,0.75172,390.35487,23,-0.41147,-0.18563,0.19131
2,0.75172,390.35487,24,-0.38436,-0.17739,0.19068
2,0.75172,390.35487,25,-0.32732,-0.12426,0.11036
2,0.75172,390.35487,26,-0.287,-0.03126,0.10683
2,0.75172,390.35487,27,-0.32572,-0.02192,0.17582
2,0.75172,390.35487,28,-0.21003,-0.01306,0.11398
2,0.75172,390.35487,29,-0.13424,0.06119,0.08376
2,0.75172,390.35487,30,-0.10993,0.14196,0.07223
2,0.75172,390.35487,31,-0.07435,0.07899,0.08926
2,0.75172,390.35487,32,0.00961,0.07235,0.1125
2,0.75172,390.35487,33,0.04329,0.14797,0.18469
2,0.75172,390.35487,34,0.0249,0.16155,0.14022
2,0.75172,390.35487,35,0.13447,0.23213,0.10074
2,0.75172,390.35487,36,0.17288,0.25576,0.08731
2,0.75172,390.35487,37,0.25476,0.18479,0.07868
2,0.75172,390.35487,38,0.33192,0.2297,0.09527
2,0.75172,390.35487,39,0.39001,0.18351,0.11345
2,0.75172,390.35487,40,0.39744,0.22552,0.08822
2,0.75172,390.35487,41,0.30003,0.23074,0.16156
2,0.75172,390.35487,42,0.34723,0.2086,0.15762
3,0.75805,389.15109,1,0.23077,-0.3229,0.24886
3,0.75805,389.15109,2,0.38342,-0.30972,0.37061
3,0.75805,389.15109,3,0.30772,-0.27561,0.35225
3,0.75805,389.15109,4,0.34464,-0.14758,0.38604
3,0.75805,389.15109,5,0.32212,-0.03962,0.4004
3,0.75805,389.15109,6,0.39572,0.13563,0.36468
3,0.75805,389.15109,7,0.28768,0.31499,0.16555
3,0.75805,389.15109,8,0.26881,0.38723,0.23048
3,0.75805,389.15109,9,0.25199,0.34866,0.17205
3,0.75805,389.15109,10,0.17148,0.25387,0.1397
3,0.75805,389.15109,11,0.08445,0.18807,0.10316
3,0.75805,389.15109,12,-0.05322,0.02388,0.20368
3,0.75805,389.15109,13,-0.00354,-0.03618,0.19485
3,0.75805,389.15109,14,-0.17943,-0.13877,0.09541
3,0.75805,389.15109,15,-0.25106,-0.23774,0.0792
3,0.75805,389.15109,16,-0.24067,-0.29369,0.08393
3,0.75805,389.15109,17,-0.33227,-0.38746,0.08109
3,0.75805,389.15109,18,-0.37353,-0.38509,0.17182
3,0.75805,389.15109,19,-0.3683,-0.40745,0.21454
3,0.75805,389.15109,20,-0.39001,-0.35503,0.22262
3,0.75805,389.15109,21,-0.39883,-0.25607,0.20463
3,0.75805,389.15109,22,-0.40958,-0.13246,0.18158
3,0.75805,389.15109,23,-0.41147,-0.18561,0.19148
3,0.75805,389.15109,24,-0.38436,-0.17737,0.19085
3,0.75805,389.15109,25,-0.32732,-0.12424,0.11053
3,0.75805,389.15109,26,-0.28704,-0.03127,0.10696
3,0.75805,389.15109,27,-0.32575,-0.02194,0.17595
3,0.75805,389.15109,28,-0.21007,-0.01307,0.11411
3,0.75805,389.15109,29,-0.13427,0.06117,0.08376
3,0.75805,389.15109,30,-0.10996,0.14194,0.07223
3,0.75805,389.15109,31,-0.07438,0.07898,0.08926
3,0.75805,389.15109,32,0.00958,0.07234,0.1125
3,0.75805,389.15109,33,0.04325,0.14796,0.18469
3,0.75805,389.15109,34,0.02487,0.16154,0.14022
3,0.75805,389.15109,35,0.13444,0.23212,0.10075
3,0.75805,389.15109,36,0.17285,0.25574,0.08731
3,0.75805,389.15109,37,0.25473,0.18478,0.07868
3,0.75805,389.15109,38,0.33189,0.22969,0.09527
3,0.75805,389.15109,39,0.39001,0.1835,0.11345
3,0.75805,389.15109,40,0.39744,0.2255,0.08822
3,0.75805,389.15109,41,0.30003,0.23073,0.16156
3,0.75805,389.15109,42,0.29789,0.23524,0.09751
4,0.75172,390.35487,1,0.23077,-0.3229,0.24886
4,0.75172,390.35487,2,0.38347,-0.31039,0.37061
4,0.75172,390.35487,3,0.3082,-0.27635,0.35226
4,0.75172,390.35487,4,0.34512,-0.14831,0.38604
4,0.75172,390.35487,5,0.3226,-0.04034,0.4004
4,0.75172,390.35487,6,0.39619,0.13491,0.36468
4,0.75172,390.35487,7,0.28815,0.31428,0.16555
4,0.75172,390.35487,8,0.26927,0.38654,0.23047
4,0.75172,390.35487,9,0.25243,0.34933,0.17204
4,0.75172,390.35487,10,0.17192,0.25453,0.13969
4,0.75172,390.35487,11,0.08488,0.18871,0.10312
4,0.75172,390.35487,12,-0.0529,0.02434,0.20339
4,0.75172,390.35487,13,-0.00323,-0.03572,0.19456
4,0.75172,390.35487,14,-0.1791,-0.13828,0.09539
4,0.75172,390.35487,15,-0.25076,-0.23731,0.0792
4,0.75172,390.35487,16,-0.24037,-0.29326,0.08393
4,0.75172,390.35487,17,-0.33209,-0.3875,0.08104
4,0.75172,390.35487,18,-0.37413,-0.38871,0.17133
4,0.75172,390.35487,19,-0.36819,-0.40745,0.21442
4,0.75172,390.35487,20,-0.39001,-0.35501,0.22248
4,0.75172,390.35487,21,-0.39883,-0.25607,0.20447
4,0.75172,390.35487,22,-0.40958,-0.13248,0.18142
4,0.75172,390.35487,23,-0.41147,-0.18563,0.19131
4,0.75172,390.35487,24,-0.38436,-0.17739,0.19068
4,0.75172,390.35487,25,-0.32732,-0.12426,0.11036
4,0.75172,390.35487,26,-0.287,-0.03126,0.10683
4,0.75172,390.35487,27,-0.32572,-0.02192,0.17582
4,0.75172,390.35487,28,-0.21003,-0.01306,0.11398
4,0.75172,390.35487,29,-0.13424,0.06119,0.08376
4,0.75172,390.35487,30,-0.10993,0.14196,0.07223
4,0.75172,390.35487,31,-0.07435,0.07899,0.08926
4,0.75172,390.35487,32,0.00961,0.07235,0.1125
4,0.75172,390.35487,33,0.04329,0.14797,0.18469
4,0.75172,390.35487,34,0.0249,0.16155,0.14022
4,0.75172,390.35487,35,0.13447,0.23213,0.10074
4,0.75172,390.35487,36,0.17288,0.25576,0.08731
4,0.75172,390.35487,37,0.25476,0.18479,0.07868
4,0.75172,390.35487,38,0.33192,0.2297,0.09527
4,0.75172,390.35487,39,0.39001,0.18351,0.11345
4,0.75172,390.35487,40,0.39744,0.22552,0.08822
4,0.75172,390.35487,41,0.30003,0.23074,0.16156
4,0.75172,390.35487,42,0.34723,0.2086,0.15762
5,0.87502,389.65507,1,0.23077,-0.3229,0.24886
5,0.87502,389.65507,2,0.3824,-0.29741,0.3706
5,0.87502,389.65507,3,0.29873,-0.26192,0.35225
5,0.87502,389.65507,4,0.33574,-0.13407,0.38604
5,0.87502,389.65507,5,0.3133,-0.02629,0.40041
5,0.87502,389.65507,6,0.38698,0.14877,0.36471
5,0.87502,389.65507,7,0.27903,0.32795,0.1656
5,0.87502,389.65507,8,0.26024,0.40002,0.23056
