particle,elasticity,weight,frame,x,y,z
1,0.06777,306.3104,1,0.35721,-0.19223,0.09999
1,0.06777,306.3104,2,0.38369,-0.15791,0.1176
1,0.06777,306.3104,3,0.4063,-0.0592,0.24172
1,0.06777,306.3104,4,0.35904,-0.1936,0.29815
1,0.06777,306.3104,5,0.27324,-0.20775,0.34208
1,0.06777,306.3104,6,0.1892,-0.15207,0.41274
1,0.06777,306.3104,7,0.11398,-0.24561,0.48022
1,0.06777,306.3104,8,0.06024,-0.15185,0.4564
1,0.06777,306.3104,9,0.01144,-0.13688,0.48615
1,0.06777,306.3104,10,-0.14067,-0.10684,0.51404
1,0.06777,306.3104,11,-0.22328,-0.17061,0.55945
1,0.06777,306.3104,12,-0.29895,-0.15828,0.54743
1,0.06777,306.3104,13,-0.35787,-0.1468,0.46224
1,0.06777,306.3104,14,-0.38884,-0.18836,0.40427
1,0.06777,306.3104,15,-0.39663,-0.23881,0.38224
1,0.06777,306.3104,16,-0.3709,-0.2421,0.29945
1,0.06777,306.3104,17,-0.356,-0.18181,0.23679
1,0.06777,306.3104,18,-0.26939,-0.26716,0.18715
1,0.06777,306.3104,19,-0.24969,-0.26222,0.09771
1,0.06777,306.3104,20,-0.28886,-0.27804,0.0681
1,0.06777,306.3104,21,-0.22402,-0.26592,0.12219
1,0.06777,306.3104,22,-0.08646,-0.22078,0.08741
1,0.06777,306.3104,23,-0.10893,-0.26891,0.10735
1,0.06777,306.3104,24,-0.05233,-0.24406,0.0763
1,0.06777,306.3104,25,0.01245,-0.33693,0.17743
1,0.06777,306.3104,26,0.10085,-0.2711,0.11685
1,0.06777,306.3104,27,0.16623,-0.25692,0.10585
1,0.06777,306.3104,28,0.19452,-0.20186,0.13879
1,0.06777,306.3104,29,0.18322,-0.16493,0.08779
1,0.06777,306.3104,30,0.25596,-0.29119,0.1015
1,0.06777,306.3104,31,0.32674,-0.2297,0.09015
1,0.06777,306.3104,32,0.34236,-0.22396,0.07892
2,0.00876,302.00159,1,0.35721,-0.19223,0.09998
2,0.00876,302.00159,2,0.38921,-0.15791,0.1176
2,0.00876,302.00159,3,0.4063,-0.0592,0.24172
2,0.00876,302.00159,4,0.35904,-0.1936,0.29815
2,0.00876,302.00159,5,0.27324,-0.20775,0.34208
2,0.00876,302.00159,6,0.1892,-0.15207,0.41274
2,0.00876,302.00159,7,0.11398,-0.24561,0.48023
