particle,elasticity,weight,frame,x,y,z
1,0.10823,60.40577,1,-0.16875,0.21481,0.53755
1,0.10823,60.40577,2,-0.38994,0.37744,0.28285
1,0.10823,60.40577,3,-0.39498,0.38158,0.10026
1,0.10823,60.40577,4,-0.32022,0.38774,0.07514
1,0.10823,60.40577,5,-0.24375,0.31438,0.14923
1,0.10823,60.40577,6,-0.12509,0.38007,0.17771
2,0.21609,58.57136,1,-0.16875,0.21481,0.53755
2,0.21609,58.57136,2,-0.38368,0.37677,0.28426
2,0.21609,58.57136,3,-0.39496,0.37917,0.10448
2,0.21609,58.57136,4,-0.32024,0.38266,0.07514
2,0.21609,58.57136,5,-0.26777,0.39286,0.06773
2,0.21609,58.57136,6,-0.123,0.2738,0.10498
3,0.22782,56.05199,1,-0.16875,0.21481,0.53755
3,0.22782,56.05199,2,-0.38299,0.3767,0.28441
3,0.22782,56.05199,3,-0.39496,0.37891,0.10493
3,0.22782,56.05199,4,-0.30763,0.41923,0.0816
3,0.22782,56.05199,5,-0.16064,0.36163,0.08984
3,0.22782,56.05199,6,-0.11936,0.21311,0.07583
4,0.10823,60.40577,1,-0.16875,0.21481,0.53755
4,0.10823,60.40577,2,-0.38994,0.37744,0.28285
4,0.10823,60.40577,3,-0.39498,0.38158,0.10026
4,0.10823,60.40577,4,-0.32022,0.38774,0.07514
4,0.10823,60.40577,5,-0.24375,0.31438,0.14923
4,0.10823,60.40577,6,-0.12509,0.38007,0.17771
5,0.00713,57.99883,1,-0.16875,0.21481,0.53755
5,0.00713,57.99883,2,-0.39581,0.37806,0.28152
5,0.00713,57.99883,3,-0.39505,0.38391,0.09649
5,0.00713,57.99883,4,-0.34952,0.41693,0.12643
5,0.00713,57.99883,5,-0.31227,0.39141,0.08987
5,0.00713,57.99883,6,-0.20429,0.39235,0.1036
6,0.10823,60.40577,1,-0.16875,0.21481,0.53755
6,0.10823,60.40577,2,-0.38994,0.37744,0.28285
6,0.10823,60.40577,3,-0.39498,0.38158,0.10026
6,0.10823,60.40577,4,-0.32022,0.38774,0.07514
6,0.10823,60.40577,5,-0.24375,0.31438,0.14923
6,0.10823,60.40577,6,-0.12509,0.38007,0.17771
7,0.10823,60.40577,1,-0.16875,0.21481,0.53755
7,0.10823,60.40577,2,-0.38994,0.37744,0.28285
7,0.10823,60.40577,3,-0.39498,0.38158,0.10026
7,0.10823,60.40577,4,-0.32022,0.38774,0.07514
7,0.10823,60.40577,5,-0.24375,0.31438,0.14923
7,0.10823,60.40577,6,-0.12509,0.38007,0.17771
8,0.09905,59.28283,1,-0.16875,0.21481,0.53755
8,0.09905,59.28283,2,-0.39047,0.37749,0.28272
8,0.09905,59.28283,3,-0.39498,0.38179,0.0999
8,0.09905,59.28283,4,-0.32021,0.38819,0.07514
8,0.09905,59.28283,5,-0.24375,0.31482,0.14923
8,0.09905,59.28283,6,-0.17817,0.24859,0.12124
9,0.03809,61.74529,1,-0.16875,0.21481,0.53755
9,0.03809,61.74529,2,-0.39401,0.37787,0.28192
9,0.03809,61.74529,3,-0.395,0.38319,0.09749
9,0.03809,61.74529,4,-0.3078,0.41923,0.0816
9,0.03809,61.74529,5,-0.22557,0.36926,0.10547
9,0.03809,61.74529,6,-0.1549,0.35163,0.1248
10,0.17496,60.85714,1,-0.16875,0.21481,0.53755
10,0.17496,60.85714,2,-0.38607,0.37703,0.28372
10,0.17496,60.85714,3,-0.39497,0.38007,0.10288
10,0.17496,60.85714,4,-0.32023,0.38456,0.07514
10,0.17496,60.85714,5,-0.26775,0.39472,0.06773
10,0.17496,60.85714,6,-0.20343,0.39034,0.19101
11,0.04473,57.69282,1,-0.16875,0.21481,0.53755
11,0.04473,57.69282,2,-0.39363,0.37783,0.28201
11,0.04473,57.69282,3,-0.395,0.38304,0.09776
11,0.04473,57.69282,4,-0.34937,0.41693,0.12784
11,0.04473,57.69282,5,-0.31222,0.39106,0.0899
11,0.04473,57.69282,6,-0.19844,0.32862,0.07758
12,0.03809,61.74529,1,-0.16875,0.21481,0.53755
12,0.03809,61.74529,2,-0.39401,0.37787,0.28192
12,0.03809,61.74529,3,-0.395,0.38319,0.09749
12,0.03809,61.74529,4,-0.3078,0.41923,0.0816
12,0.03809,61.74529,5,-0.22557,0.36926,0.10547
12,0.03809,61.74529,6,-0.1549,0.35163,0.1248
13,0.10823,60.40577,1,-0.16875,0.21481,0.53755
13,0.10823,60.40577,2,-0.38994,0.37744,0.28285
13,0.10823,60.40577,3,-0.39498,0.38158,0.10026
13,0.10823,60.40577,4,-0.32022,0.38774,0.07514
13,0.10823,60.40577,5,-0.24375,0.31438,0.14923
13,0.10823,60.40577,6,-0.12509,0.38007,0.17771
14,0.10823,60.40577,1,-0.16875,0.21481,0.53755
14,0.10823,60.40577,2,-0.38994,0.37744,0.28285
14,0.10823,60.40577,3,-0.39498,0.38158,0.10026
14,0.10823,60.40577,4,-0.32022,0.38774,0.07514
14,0.10823,60.40577,5,-0.24375,0.31438,0.14923
14,0.10823,60.40577,6,-0.12509,0.38007,0.17771
15,0.10823,60.40577,1,-0.16875,0.21481,0.53755
15,0.10823,60.40577,2,-0.38994,0.37744,0.28285
15,0.10823,60.40577,3,-0.39498,0.38158,0.10026
15,0.10823,60.40577,4,-0.32022,0.38774,0.07514
15,0.10823,60.40577,5,-0.24375,0.31438,0.14923
15,0.10823,60.40577,6,-0.12509,0.38007,0.17771
16,0.14611,61.56811,1,-0.16875,0.21481,0.53755
16,0.14611,61.56811,2,-0.38774,0.3772,0.28334
16,0.14611,61.56811,3,-0.39497,0.38072,0.10175
16,0.14611,61.56811,4,-0.30771,0.41923,0.0816
16,0.14611,61.56811,5,-0.22548,0.36926,0.10547
16,0.14611,61.56811,6,-0.19261,0.31685,0.09847
17,0.10823,60.40577,1,-0.16875,0.21481,0.53755
17,0.10823,60.40577,2,-0.38994,0.37744,0.28285
17,0.10823,60.40577,3,-0.39498,0.38158,0.10026
17,0.10823,60.40577,4,-0.32022,0.38774,0.07514
17,0.10823,60.40577,5,-0.24375,0.31438,0.14923
17,0.10823,60.40577,6,-0.12509,0.38007,0.17771
18,0.17496,60.85714,1,-0.16875,0.21481,0.53755
18,0.17496,60.85714,2,-0.38607,0.37703,0.28372
18,0.17496,60.85714,3,-0.39497,0.38007,0.10288
18,0.17496,60.85714,4,-0.32023,0.38456,0.07514
18,0.17496,60.85714,5,-0.26775,0.39472,0.06773
18,0.17496,60.85714,6,-0.20343,0.39034,0.19101
19,0.14611,61.56811,1,-0.16875,0.21481,0.53755
19,0.14611,61.56811,2,-0.38774,0.3772,0.28334
19,0.14611,61.56811,3,-0.39497,0.38072,0.10175
19,0.14611,61.56811,4,-0.30771,0.41923,0.0816
19,0.14611,61.56811,5,-0.22548,0.36926,0.10547
19,0.14611,61.56811,6,-0.19261,0.31685,0.09847
20,0.03809,61.74529,1,-0.16875,0.21481,0.53755
20,0.03809,61.74529,2,-0.39401,0.37787,0.28192
20,0.03809,61.74529,3,-0.395,0.38319,0.09749
20,0.03809,61.74529,4,-0.3078,0.41923,0.0816
20,0.03809,61.74529,5,-0.22557,0.36926,0.10547
20,0.03809,61.74529,6,-0.1549,0.35163,0.1248
