particle,elasticity,weight,frame,x,y,z
1,0.84278,781.12242,1,0.23077,-0.3229,0.24886
1,0.84278,781.12242,2,0.38268,-0.3008,0.37061
1,0.84278,781.12242,3,0.3012,-0.26569,0.35225
1,0.84278,781.12242,4,0.33819,-0.13779,0.38604
1,0.84278,781.12242,5,0.31573,-0.02996,0.40041
1,0.84278,781.12242,6,0.38938,0.14515,0.3647
1,0.84278,781.12242,7,0.28141,0.32439,0.16559
1,0.84278,781.12242,8,0.2626,0.39651,0.23054
1,0.84278,781.12242,9,0.24604,0.33925,0.17218
1,0.84278,781.12242,10,0.16558,0.24455,0.13986
1,0.84278,781.12242,11,0.07879,0.17914,0.10375
1,0.84278,781.12242,12,-0.05739,0.01743,0.20751
1,0.84278,781.12242,13,-0.00768,-0.04257,0.19865
1,0.84278,781.12242,14,-0.18385,-0.14572,0.09628
1,0.84278,781.12242,15,-0.25496,-0.24372,0.07919
1,0.84278,781.12242,16,-0.24454,-0.29963,0.08393
1,0.84278,781.12242,17,-0.33518,-0.38933,0.08158
1,0.84278,781.12242,18,-0.36985,-0.35635,0.17622
1,0.84278,781.12242,19,-0.36993,-0.40745,0.2154
1,0.84278,781.12242,20,-0.39001,-0.35531,0.22377
1,0.84278,781.12242,21,-0.39883,-0.25603,0.20606
1,0.84278,781.12242,22,-0.40958,-0.13219,0.18312
1,0.84278,781.12242,23,-0.41147,-0.18533,0.19301
1,0.84278,781.12242,24,-0.38436,-0.17709,0.19237
1,0.84278,781.12242,25,-0.32731,-0.12396,0.11204
1,0.84278,781.12242,26,-0.28743,-0.03186,0.10891
1,0.84278,781.12242,27,-0.32614,-0.02252,0.17788
1,0.84278,781.12242,28,-0.21046,-0.01366,0.11603
1,0.84278,781.12242,29,-0.13465,0.0606,0.08376
1,0.84278,781.12242,30,-0.11034,0.14138,0.07223
1,0.84278,781.12242,31,-0.07476,0.07842,0.08926
1,0.84278,781.12242,32,0.00921,0.07178,0.1125
1,0.84278,781.12242,33,0.04288,0.1474,0.18469
1,0.84278,781.12242,34,0.0245,0.16098,0.14022
1,0.84278,781.12242,35,0.13219,0.11906,0.11702
1,0.84278,781.12242,36,0.06838,0.16993,0.09293
1,0.84278,781.12242,37,0.15572,0.21487,0.13684
1,0.84278,781.12242,38,0.21591,0.19095,0.08937
1,0.84278,781.12242,39,0.28657,0.2432,0.08491
1,0.84278,781.12242,40,0.38773,0.25563,0.09961
1,0.84278,781.12242,41,0.36992,0.19741,0.17811
1,0.84278,781.12242,42,0.4087,0.27268,0.10067
1,0.84278,781.12242,43,0.41852,0.2691,0.09771
1,0.84278,781.12242,44,0.36157,0.15039,0.12144
1,0.84278,781.12242,45,0.36498,0.22363,0.09397
1,0.84278,781.12242,46,0.33719,0.18431,0.10139
1,0.84278,781.12242,47,0.32745,0.23525,0.13019
1,0.84278,781.12242,48,0.33223,0.24418,0.09985
1,0.84278,781.12242,49,0.37101,0.23365,0.09697
1,0.84278,781.12242,50,0.26677,0.19894,0.06655
1,0.84278,781.12242,51,0.26833,0.24559,0.10537
1,0.84278,781.12242,52,0.26194,0.25741,0.08449
1,0.84278,781.12242,53,0.31646,0.20529,0.15477
1,0.84278,781.12242,54,0.29767,0.31423,0.09289
1,0.84278,781.12242,55,0.27191,0.32769,0.06048
1,0.84278,781.12242,56,0.13069,0.37976,0.24228
1,0.84278,781.12242,57,0.22278,0.33068,0.14574
1,0.84278,781.12242,58,0.22076,0.37923,0.14471
1,0.84278,781.12242,59,0.1745,0.36606,0.06744
1,0.84278,781.12242,60,0.16507,0.33012,0.19979
1,0.84278,781.12242,61,0.1113,0.38767,0.16144
1,0.84278,781.12242,62,0.12082,0.35934,0.13523
1,0.84278,781.12242,63,0.15918,0.34827,0.09055
1,0.84278,781.12242,64,0.18099,0.35933,0.08811
1,0.84278,781.12242,65,0.13352,0.37704,0.07429
1,0.84278,781.12242,66,0.15922,0.39001,0.11878
1,0.84278,781.12242,67,0.16351,0.39421,0.08973
1,0.84278,781.12242,68,0.16249,0.35604,0.06567
1,0.84278,781.12242,69,0.22078,0.32069,0.11365
1,0.84278,781.12242,70,0.19167,0.3816,0.0807
1,0.84278,781.12242,71,0.26543,0.31298,0.0747
1,0.84278,781.12242,72,0.26334,0.36947,0.1573
1,0.84278,781.12242,73,0.27514,0.39221,0.15211
1,0.84278,781.12242,74,0.21343,0.35352,0.07949
1,0.84278,781.12242,75,0.16896,0.3101,0.07984
1,0.84278,781.12242,76,0.21927,0.31911,0.0797
1,0.84278,781.12242,77,0.21724,0.31919,0.11732
1,0.84278,781.12242,78,0.26299,0.39881,0.0944
1,0.84278,781.12242,79,0.31341,0.39051,0.09044
1,0.84278,781.12242,80,0.20072,0.33536,0.06848
1,0.84278,781.12242,81,0.20445,0.37174,0.13812
1,0.84278,781.12242,82,0.14457,0.39656,0.10106
1,0.84278,781.12242,83,0.25552,0.31759,0.10342
1,0.84278,781.12242,84,0.30008,0.32638,0.12532
1,0.84278,781.12242,85,0.21798,0.30734,0.08304
2,0.84278,781.12242,1,0.23077,-0.3229,0.24886
2,0.84278,781.12242,2,0.38268,-0.3008,0.37061
2,0.84278,781.12242,3,0.3012,-0.26569,0.35225
2,0.84278,781.12242,4,0.33819,-0.13779,0.38604
2,0.84278,781.12242,5,0.31573,-0.02996,0.40041
2,0.84278,781.12242,6,0.38938,0.14515,0.3647
2,0.84278,781.12242,7,0.28141,0.32439,0.16559
2,0.84278,781.12242,8,0.2626,0.39651,0.23054
2,0.84278,781.12242,9,0.24604,0.33925,0.17218
2,0.84278,781.12242,10,0.16558,0.24455,0.13986
2,0.84278,781.12242,11,0.07879,0.17914,0.10375
2,0.84278,781.12242,12,-0.05739,0.01743,0.20751
2,0.84278,781.12242,13,-0.00768,-0.04257,0.19865
2,0.84278,781.12242,14,-0.18385,-0.14572,0.09628
2,0.84278,781.12242,15,-0.25496,-0.24372,0.07919
2,0.84278,781.12242,16,-0.24454,-0.29963,0.08393
2,0.84278,781.12242,17,-0.33518,-0.38933,0.08158
2,0.84278,781.12242,18,-0.36985,-0.35635,0.17622
2,0.84278,781.12242,19,-0.36993,-0.40745,0.2154
2,0.84278,781.12242,20,-0.39001,-0.35531,0.22377
2,0.84278,781.12242,21,-0.39883,-0.25603,0.20606
2,0.84278,781.12242,22,-0.40958,-0.13219,0.18312
2,0.84278,781.12242,23,-0.41147,-0.18533,0.19301
2,0.84278,781.12242,24,-0.38436,-0.17709,0.19237
2,0.84278,781.12242,25,-0.32731,-0.12396,0.11204
2,0.84278,781.12242,26,-0.28743,-0.03186,0.10891
2,0.84278,781.12242,27,-0.32614,-0.02252,0.17788
2,0.84278,781.12242,28,-0.21046,-0.01366,0.11603
2,0.84278,781.12242,29,-0.13465,0.0606,0.08376
2,0.84278,781.12242,30,-0.11034,0.14138,0.07223
2,0.84278,781.12242,31,-0.07476,0.07842,0.08926
2,0.84278,781.12242,32,0.00921,0.07178,0.1125
2,0.84278,781.12242,33,0.04288,0.1474,0.18469
2,0.84278,781.12242,34,0.0245,0.16098,0.14022
2,0.84278,781.12242,35,0.13219,0.11906,0.11702
2,0.84278,781.12242,36,0.06838,0.16993,0.09293
2,0.84278,781.12242,37,0.15572,0.21487,0.13684
2,0.84278,781.12242,38,0.21591,0.19095,0.08937
2,0.84278,781.12242,39,0.28657,0.2432,0.08491
2,0.84278,781.12242,40,0.38773,0.25563,0.09961
2,0.84278,781.12242,41,0.36992,0.19741,0.17811
2,0.84278,781.12242,42,0.4087,0.27268,0.10067
2,0.84278,781.12242,43,0.41852,0.2691,0.09771
2,0.84278,781.12242,44,0.36157,0.15039,0.12144
2,0.84278,781.12242,45,0.36498,0.22363,0.09397
2,0.84278,781.12242,46,0.33719,0.18431,0.10139
2,0.84278,781.12242,47,0.32745,0.23525,0.13019
2,0.84278,781.12242,48,0.33223,0.24418,0.09985
2,0.84278,781.12242,49,0.37101,0.23365,0.09697
2,0.84278,781.12242,50,0.26677,0.19894,0.06655
2,0.84278,781.12242,51,0.26833,0.24559,0.10537
2,0.84278,781.12242,52,0.26194,0.25741,0.08449
2,0.84278,781.12242,53,0.31646,0.20529,0.15477
2,0.84278,781.12242,54,0.29767,0.31423,0.09289
2,0.84278,781.12242,55,0.27191,0.32769,0.06048
2,0.84278,781.12242,56,0.13069,0.37976,0.24228
2,0.84278,781.12242,57,0.22278,0.33068,0.14574
2,0.84278,781.12242,58,0.22076,0.37923,0.14471
2,0.84278,781.12242,59,0.1745,0.36606,0.06744
2,0.84278,781.12242,60,0.16507,0.33012,0.19979
2,0.84278,781.12242,61,0.1113,0.38767,0.16144
2,0.84278,781.12242,62,0.12082,0.35934,0.13523
2,0.84278,781.12242,63,0.15918,0.34827,0.09055
2,0.84278,781.12242,64,0.18099,0.35933,0.08811
2,0.84278,781.12242,65,0.13352,0.37704,0.07429
2,0.84278,781.12242,66,0.15922,0.39001,0.11878
2,0.84278,781.12242,67,0.16351,0.39421,0.08973
2,0.84278,781.12242,68,0.16249,0.35604,0.06567
2,0.84278,781.12242,69,0.22078,0.32069,0.11365
2,0.84278,781.12242,70,0.19167,0.3816,0.0807
2,0.84278,781.12242,71,0.26543,0.31298,0.0747
2,0.84278,781.12242,72,0.26334,0.36947,0.1573
2,0.84278,781.12242,73,0.27514,0.39221,0.15211
2,0.84278,781.12242,74,0.21343,0.35352,0.07949
2,0.84278,781.12242,75,0.16896,0.3101,0.07984
2,0.84278,781.12242,76,0.21927,0.31911,0.0797
