particle,elasticity,weight,frame,x,y,z
1,0.63566,397.12925,1,0.23077,-0.3229,0.24886
1,0.63566,397.12925,2,0.38448,-0.32261,0.37061
1,0.63566,397.12925,3,0.31715,-0.28996,0.35226
1,0.63566,397.12925,4,0.35399,-0.16175,0.38604
1,0.63566,397.12925,5,0.33139,-0.05361,0.40039
1,0.63566,397.12925,6,0.39974,0.12137,0.36588
1,0.63566,397.12925,7,0.29166,0.3009,0.16671
1,0.63566,397.12925,8,0.27274,0.37332,0.23159
1,0.63566,397.12925,9,0.25687,0.36104,0.17271
1,0.63566,397.12925,10,0.17632,0.26615,0.14033
1,0.63566,397.12925,11,0.08902,0.19989,0.10298
1,0.63566,397.12925,12,-0.05048,0.03263,0.19729
1,0.63566,397.12925,13,-0.00083,-0.02748,0.18849
1,0.63566,397.12925,14,-0.17659,-0.1299,0.09538
1,0.63566,397.12925,15,-0.24853,-0.22952,0.0792
1,0.63566,397.12925,16,-0.23816,-0.28554,0.08394
1,0.63566,397.12925,17,-0.33137,-0.38638,0.08029
1,0.63566,397.12925,18,-0.37067,-0.37587,0.17166
1,0.63566,397.12925,19,-0.36742,-0.40745,0.21243
1,0.63566,397.12925,20,-0.38964,-0.35494,0.22043
1,0.63566,397.12925,21,-0.39883,-0.25597,0.20232
1,0.63566,397.12925,22,-0.40958,-0.13249,0.17922
1,0.63566,397.12925,23,-0.41147,-0.18567,0.18912
1,0.63566,397.12925,24,-0.38436,-0.17743,0.1885
1,0.63566,397.12925,25,-0.32732,-0.1243,0.10819
1,0.63566,397.12925,26,-0.2867,-0.03081,0.10398
1,0.63566,397.12925,27,-0.32541,-0.02148,0.17297
1,0.63566,397.12925,28,-0.20972,-0.01261,0.11115
1,0.63566,397.12925,29,-0.13394,0.06162,0.08376
1,0.63566,397.12925,30,-0.10963,0.14239,0.07223
1,0.63566,397.12925,31,-0.07406,0.07943,0.08926
1,0.63566,397.12925,32,0.00991,0.07278,0.11249
1,0.63566,397.12925,33,0.04358,0.1484,0.18469
1,0.63566,397.12925,34,0.02519,0.16198,0.14022
1,0.63566,397.12925,35,0.13288,0.12005,0.11702
1,0.63566,397.12925,36,0.06904,0.17089,0.09006
1,0.63566,397.12925,37,0.15638,0.21582,0.13398
1,0.63566,397.12925,38,0.21643,0.19183,0.08937
1,0.63566,397.12925,39,0.2872,0.24413,0.08491
1,0.63566,397.12925,40,0.38854,0.25661,0.09961
1,0.63566,397.12925,41,0.37088,0.19844,0.1781
1,0.63566,397.12925,42,0.40862,0.27352,0.1005
1,0.63566,397.12925,43,0.4185,0.26989,0.09774
2,0.63566,397.12925,1,0.23077,-0.3229,0.24886
