particle,elasticity,weight,frame,x,y,z
1,0.14934,78.33791,1,0.18562,0.01629,0.87852
1,0.14934,78.33791,2,0.31275,0.17888,0.88335
1,0.14934,78.33791,3,0.38043,0.40009,0.81823
1,0.14934,78.33791,4,0.41683,0.38055,0.69452
1,0.14934,78.33791,5,0.35683,0.39237,0.5192
1,0.14934,78.33791,6,0.29579,0.34163,0.39841
1,0.14934,78.33791,7,0.23571,0.37017,0.40738
1,0.14934,78.33791,8,0.17572,0.31546,0.26477
2,0.14934,78.33791,1,0.18562,0.01629,0.87852
2,0.14934,78.33791,2,0.31275,0.17888,0.88335
2,0.14934,78.33791,3,0.38043,0.40009,0.81823
2,0.14934,78.33791,4,0.41683,0.38055,0.69452
2,0.14934,78.33791,5,0.35683,0.39237,0.5192
2,0.14934,78.33791,6,0.29579,0.34163,0.39841
2,0.14934,78.33791,7,0.23571,0.37017,0.40738
2,0.14934,78.33791,8,0.17572,0.31546,0.26477
3,0.04818,78.48345,1,0.1868,0.01777,0.8861
3,0.04818,78.48345,2,0.31407,0.18055,0.89194
3,0.04818,78.48345,3,0.38555,0.40324,0.82629
3,0.04818,78.48345,4,0.41682,0.38949,0.70121
3,0.04818,78.48345,5,0.3583,0.39498,0.52629
3,0.04818,78.48345,6,0.33399,0.36368,0.46906
3,0.04818,78.48345,7,0.22083,0.39609,0.37459
3,0.04818,78.48345,8,0.19455,0.38103,0.23341
4,0.23647,72.57441,1,0.18462,0.01501,0.87199
4,0.23647,72.57441,2,0.31051,0.17603,0.86879
4,0.23647,72.57441,3,0.37586,0.39635,0.80493
4,0.23647,72.57441,4,0.41684,0.37428,0.68385
4,0.23647,72.57441,5,0.35686,0.38615,0.50865
4,0.23647,72.57441,6,0.33261,0.35491,0.45162
4,0.23647,72.57441,7,0.15874,0.39152,0.29025
4,0.23647,72.57441,8,0.16608,0.38777,0.24471
5,0.14934,78.33791,1,0.18562,0.01629,0.87852
5,0.14934,78.33791,2,0.31275,0.17888,0.88335
5,0.14934,78.33791,3,0.38043,0.40009,0.81823
5,0.14934,78.33791,4,0.41683,0.38055,0.69452
5,0.14934,78.33791,5,0.35683,0.39237,0.5192
5,0.14934,78.33791,6,0.29579,0.34163,0.39841
5,0.14934,78.33791,7,0.23571,0.37017,0.40738
5,0.14934,78.33791,8,0.17572,0.31546,0.26477
6,0.14934,78.33791,1,0.18562,0.01629,0.87852
6,0.14934,78.33791,2,0.31275,0.17888,0.88335
6,0.14934,78.33791,3,0.38043,0.40009,0.81823
6,0.14934,78.33791,4,0.41683,0.38055,0.69452
6,0.14934,78.33791,5,0.35683,0.39237,0.5192
6,0.14934,78.33791,6,0.29579,0.34163,0.39841
6,0.14934,78.33791,7,0.23571,0.37017,0.40738
6,0.14934,78.33791,8,0.17572,0.31546,0.26477
7,0.14934,78.33791,1,0.18562,0.01629,0.87852
7,0.14934,78.33791,2,0.31275,0.17888,0.88335
7,0.14934,78.33791,3,0.38043,0.40009,0.81823
7,0.14934,78.33791,4,0.41683,0.38055,0.69452
7,0.14934,78.33791,5,0.35683,0.39237,0.5192
7,0.14934,78.33791,6,0.29579,0.34163,0.39841
7,0.14934,78.33791,7,0.23571,0.37017,0.40738
7,0.14934,78.33791,8,0.17572,0.31546,0.26477
8,0.04818,78.48345,1,0.1868,0.01777,0.8861
8,0.04818,78.48345,2,0.31407,0.18055,0.89194
8,0.04818,78.48345,3,0.38555,0.40324,0.82629
8,0.04818,78.48345,4,0.41682,0.38949,0.70121
8,0.04818,78.48345,5,0.3583,0.39498,0.52629
8,0.04818,78.48345,6,0.33399,0.36368,0.46906
8,0.04818,78.48345,7,0.22083,0.39609,0.37459
8,0.04818,78.48345,8,0.19455,0.38103,0.23341
9,0.14934,78.33791,1,0.18562,0.01629,0.87852
9,0.14934,78.33791,2,0.31275,0.17888,0.88335
9,0.14934,78.33791,3,0.38043,0.40009,0.81823
9,0.14934,78.33791,4,0.41683,0.38055,0.69452
9,0.14934,78.33791,5,0.35683,0.39237,0.5192
9,0.14934,78.33791,6,0.29579,0.34163,0.39841
9,0.14934,78.33791,7,0.23571,0.37017,0.40738
9,0.14934,78.33791,8,0.17572,0.31546,0.26477
10,0.14934,78.33791,1,0.18562,0.01629,0.87852
10,0.14934,78.33791,2,0.31275,0.17888,0.88335
10,0.14934,78.33791,3,0.38043,0.40009,0.81823
10,0.14934,78.33791,4,0.41683,0.38055,0.69452
10,0.14934,78.33791,5,0.35683,0.39237,0.5192
10,0.14934,78.33791,6,0.29579,0.34163,0.39841
10,0.14934,78.33791,7,0.23571,0.37017,0.40738
10,0.14934,78.33791,8,0.17572,0.31546,0.26477
11,0.14934,78.33791,1,0.18562,0.01629,0.87852
11,0.14934,78.33791,2,0.31275,0.17888,0.88335
11,0.14934,78.33791,3,0.38043,0.40009,0.81823
11,0.14934,78.33791,4,0.41683,0.38055,0.69452
11,0.14934,78.33791,5,0.35683,0.39237,0.5192
11,0.14934,78.33791,6,0.29579,0.34163,0.39841
11,0.14934,78.33791,7,0.23571,0.37017,0.40738
11,0.14934,78.33791,8,0.17572,0.31546,0.26477
12,0.14934,78.33791,1,0.18562,0.01629,0.87852
12,0.14934,78.33791,2,0.31275,0.17888,0.88335
12,0.14934,78.33791,3,0.38043,0.40009,0.81823
12,0.14934,78.33791,4,0.41683,0.38055,0.69452
12,0.14934,78.33791,5,0.35683,0.39237,0.5192
12,0.14934,78.33791,6,0.29579,0.34163,0.39841
12,0.14934,78.33791,7,0.23571,0.37017,0.40738
12,0.14934,78.33791,8,0.17572,0.31546,0.26477
13,0.07469,75.68281,1,0.18649,0.01738,0.88411
13,0.07469,75.68281,2,0.31407,0.18055,0.89194
13,0.07469,75.68281,3,0.38429,0.40275,0.82621
13,0.07469,75.68281,4,0.41682,0.38681,0.70101
13,0.07469,75.68281,5,0.35766,0.39498,0.52591
13,0.07469,75.68281,6,0.2966,0.34422,0.40504
13,0.07469,75.68281,7,0.23649,0.37273,0.41393
13,0.07469,75.68281,8,0.25939,0.23027,0.24997
14,0.04818,78.48345,1,0.1868,0.01777,0.8861
14,0.04818,78.48345,2,0.31407,0.18055,0.89194
14,0.04818,78.48345,3,0.38555,0.40324,0.82629
14,0.04818,78.48345,4,0.41682,0.38949,0.70121
14,0.04818,78.48345,5,0.3583,0.39498,0.52629
14,0.04818,78.48345,6,0.33399,0.36368,0.46906
14,0.04818,78.48345,7,0.22083,0.39609,0.37459
14,0.04818,78.48345,8,0.19455,0.38103,0.23341
15,0.35034,74.38943,1,0.1833,0.01333,0.86345
15,0.35034,74.38943,2,0.30758,0.17231,0.84976
15,0.35034,74.38943,3,0.3752,0.39246,0.78798
15,0.35034,74.38943,4,0.41685,0.36759,0.67087
15,0.35034,74.38943,5,0.35691,0.37952,0.49581
15,0.35034,74.38943,6,0.29594,0.3289,0.3753
