particle,elasticity,weight,frame,x,y,z
1,0.88141,321.21078,1,-0.243,0.35203,0.38769
1,0.88141,321.21078,2,-0.26161,0.32285,0.17736
1,0.88141,321.21078,3,-0.37676,0.37991,0.1572
1,0.88141,321.21078,4,-0.38746,0.33065,0.14725
1,0.88141,321.21078,5,-0.31501,0.2349,0.26507
1,0.88141,321.21078,6,-0.41,0.20497,0.27125
1,0.88141,321.21078,7,-0.32897,0.19891,0.49786
1,0.88141,321.21078,8,-0.31528,0.21501,0.54332
1,0.88141,321.21078,9,-0.30235,0.23948,0.54367
1,0.88141,321.21078,10,-0.31963,0.16038,0.5624
1,0.88141,321.21078,11,-0.25691,0.13083,0.63868
1,0.88141,321.21078,12,-0.16613,0.09951,0.66474
1,0.88141,321.21078,13,-0.23765,0.20247,0.61917
1,0.88141,321.21078,14,-0.13691,0.13875,0.70124
1,0.88141,321.21078,15,-0.07671,0.13503,0.75658
1,0.88141,321.21078,16,-0.09552,0.09716,0.6789
1,0.88141,321.21078,17,-0.05787,0.11883,0.67983
1,0.88141,321.21078,18,-0.00556,0.10447,0.58751
1,0.88141,321.21078,19,-0.00594,0.10793,0.56358
1,0.88141,321.21078,20,0.09552,0.11852,0.51899
1,0.88141,321.21078,21,0.05361,0.06705,0.42662
1,0.88141,321.21078,22,0.04592,0.07239,0.34674
1,0.88141,321.21078,23,0.14924,0.0273,0.25246
1,0.88141,321.21078,24,0.12594,0.08999,0.18151
1,0.88141,321.21078,25,0.2336,0.03214,0.10676
1,0.88141,321.21078,26,0.2174,0.02216,0.18524
1,0.88141,321.21078,27,0.12265,0.06914,0.05556
1,0.88141,321.21078,28,0.23318,-0.06502,0.17695
1,0.88141,321.21078,29,0.14715,-0.12776,0.24618
1,0.88141,321.21078,30,0.16374,-0.04201,0.28446
1,0.88141,321.21078,31,0.14132,-0.13557,0.28223
1,0.88141,321.21078,32,0.20263,-0.35577,0.25453
1,0.88141,321.21078,33,0.07434,-0.21558,0.16546
1,0.88141,321.21078,34,0.08802,-0.2497,0.21875
1,0.88141,321.21078,35,0.09397,-0.25822,0.29126
1,0.88141,321.21078,36,0.07406,-0.27644,0.27974
1,0.88141,321.21078,37,-0.01873,-0.33363,0.11977
2,0.91075,323.62552,1,-0.2429,0.35067,0.38802
2,0.91075,323.62552,2,-0.26147,0.32083,0.17784
2,0.91075,323.62552,3,-0.37664,0.37808,0.15946
2,0.91075,323.62552,4,-0.38739,0.32893,0.15088
2,0.91075,323.62552,5,-0.31505,0.2331,0.26861
2,0.91075,323.62552,6,-0.41,0.20373,0.27375
