particle,elasticity,weight,frame,x,y,z
1,0.21054,36.57561,1,0.23077,-0.3229,0.24886
1,0.21054,36.57561,2,0.38817,-0.36742,0.37061
1,0.21054,36.57561,3,0.35009,-0.33996,0.35227
1,0.21054,36.57561,4,0.3225,-0.23644,0.30125
2,0.33639,37.37076,1,0.23077,-0.3229,0.24886
2,0.33639,37.37076,2,0.38708,-0.35415,0.37061
2,0.33639,37.37076,3,0.3403,-0.32514,0.35227
2,0.33639,37.37076,4,0.32545,-0.19628,0.35102
3,0.09889,35.9798,1,0.24127,-0.30633,0.27881
3,0.09889,35.9798,2,0.36007,-0.38081,0.26404
3,0.09889,35.9798,3,0.38917,-0.38712,0.36155
3,0.09889,35.9798,4,0.38166,-0.2705,0.40505
4,0.32534,38.65446,1,0.23077,-0.3229,0.24886
4,0.32534,38.65446,2,0.38717,-0.35532,0.37061
4,0.32534,38.65446,3,0.34116,-0.32644,0.35227
4,0.32534,38.65446,4,0.37786,-0.19786,0.38604
5,0.32534,38.65446,1,0.23077,-0.3229,0.24886
5,0.32534,38.65446,2,0.38717,-0.35532,0.37061
5,0.32534,38.65446,3,0.34116,-0.32644,0.35227
5,0.32534,38.65446,4,0.37786,-0.19786,0.38604
6,0.32534,38.65446,1,0.23077,-0.3229,0.24886
6,0.32534,38.65446,2,0.38717,-0.35532,0.37061
6,0.32534,38.65446,3,0.34116,-0.32644,0.35227
6,0.32534,38.65446,4,0.37786,-0.19786,0.38604
7,0.21054,36.57561,1,0.23077,-0.3229,0.24886
7,0.21054,36.57561,2,0.38817,-0.36742,0.37061
7,0.21054,36.57561,3,0.35009,-0.33996,0.35227
7,0.21054,36.57561,4,0.3225,-0.23644,0.30125
8,0.33639,37.37076,1,0.23077,-0.3229,0.24886
8,0.33639,37.37076,2,0.38708,-0.35415,0.37061
8,0.33639,37.37076,3,0.3403,-0.32514,0.35227
8,0.33639,37.37076,4,0.32545,-0.19628,0.35102
9,0.29292,35.87102,1,0.19726,-0.37407,0.31926
9,0.29292,35.87102,2,0.38415,-0.35078,0.34292
9,0.29292,35.87102,3,0.39248,-0.34255,0.3672
9,0.29292,35.87102,4,0.31987,-0.16679,0.29025
10,0.29292,35.87102,1,0.19726,-0.37407,0.31926
10,0.29292,35.87102,2,0.38415,-0.35078,0.34292
10,0.29292,35.87102,3,0.39248,-0.34255,0.3672
10,0.29292,35.87102,4,0.31987,-0.16679,0.29025
11,0.25609,35.68181,1,0.23077,-0.3229,0.24886
11,0.25609,35.68181,2,0.38778,-0.36262,0.37061
11,0.25609,35.68181,3,0.34654,-0.33459,0.35227
11,0.25609,35.68181,4,0.34106,-0.1582,0.27554
12,0.09889,35.9798,1,0.24127,-0.30633,0.27881
12,0.09889,35.9798,2,0.36007,-0.38081,0.26404
12,0.09889,35.9798,3,0.38917,-0.38712,0.36155
12,0.09889,35.9798,4,0.38166,-0.2705,0.40505
13,0.32534,38.65446,1,0.23077,-0.3229,0.24886
13,0.32534,38.65446,2,0.38717,-0.35532,0.37061
13,0.32534,38.65446,3,0.34116,-0.32644,0.35227
13,0.32534,38.65446,4,0.37786,-0.19786,0.38604
14,0.32534,38.65446,1,0.23077,-0.3229,0.24886
14,0.32534,38.65446,2,0.38717,-0.35532,0.37061
14,0.32534,38.65446,3,0.34116,-0.32644,0.35227
14,0.32534,38.65446,4,0.37786,-0.19786,0.38604
15,0.32534,38.65446,1,0.23077,-0.3229,0.24886
15,0.32534,38.65446,2,0.38717,-0.35532,0.37061
15,0.32534,38.65446,3,0.34116,-0.32644,0.35227
15,0.32534,38.65446,4,0.37786,-0.19786,0.38604
16,0.0712,33.07948,1,0.24127,-0.30633,0.27881
16,0.0712,33.07948,2,0.36008,-0.38543,0.26404
16,0.0712,33.07948,3,0.39051,-0.38683,0.36232
16,0.0712,33.07948,4,0.35824,-0.32744,0.25637
17,0.32534,38.65446,1,0.23077,-0.3229,0.24886
17,0.32534,38.65446,2,0.38717,-0.35532,0.37061
17,0.32534,38.65446,3,0.34116,-0.32644,0.35227
17,0.32534,38.65446,4,0.37786,-0.19786,0.38604
18,0.09889,35.9798,1,0.24127,-0.30633,0.27881
18,0.09889,35.9798,2,0.36007,-0.38081,0.26404
18,0.09889,35.9798,3,0.38917,-0.38712,0.36155
18,0.09889,35.9798,4,0.38166,-0.2705,0.40505
19,0.21054,36.57561,1,0.23077,-0.3229,0.24886
19,0.21054,36.57561,2,0.38817,-0.36742,0.37061
19,0.21054,36.57561,3,0.35009,-0.33996,0.35227
19,0.21054,36.57561,4,0.3225,-0.23644,0.30125
20,0.32534,38.65446,1,0.23077,-0.3229,0.24886
20,0.32534,38.65446,2,0.38717,-0.35532,0.37061
20,0.32534,38.65446,3,0.34116,-0.32644,0.35227
20,0.32534,38.65446,4,0.37786,-0.19786,0.38604
