particle,elasticity,weight,frame,x,y,z
1,0.94864,487.6356,1,-0.15872,-0.33114,0.78007
1,0.94864,487.6356,2,0.05031,-0.37785,0.838
1,0.94864,487.6356,3,0.18717,-0.37172,0.71874
1,0.94864,487.6356,4,0.28819,-0.33463,0.5544
1,0.94864,487.6356,5,0.36406,-0.22363,0.41746
1,0.94864,487.6356,6,0.3333,-0.18312,0.28535
1,0.94864,487.6356,7,0.30851,-0.11801,0.1224
1,0.94864,487.6356,8,0.34292,-0.00913,0.12802
1,0.94864,487.6356,9,0.33906,0.15048,0.1717
1,0.94864,487.6356,10,0.21634,0.17411,0.18753
1,0.94864,487.6356,11,0.18613,0.22819,0.23392
1,0.94864,487.6356,12,0.02392,0.28503,0.32948
1,0.94864,487.6356,13,-0.02206,0.38593,0.37638
1,0.94864,487.6356,14,0.02356,0.41168,0.46045
1,0.94864,487.6356,15,-0.05855,0.40716,0.46669
1,0.94864,487.6356,16,-0.13688,0.32443,0.54114
1,0.94864,487.6356,17,-0.2385,0.35602,0.45801
1,0.94864,487.6356,18,-0.32253,0.20688,0.52833
1,0.94864,487.6356,19,-0.36527,0.16622,0.40588
1,0.94864,487.6356,20,-0.38498,0.14059,0.4302
1,0.94864,487.6356,21,-0.40399,-0.00948,0.39183
1,0.94864,487.6356,22,-0.38567,0.02385,0.36044
1,0.94864,487.6356,23,-0.28548,-0.01401,0.29613
1,0.94864,487.6356,24,-0.24703,-0.04037,0.3025
1,0.94864,487.6356,25,-0.19799,-0.09687,0.22405
1,0.94864,487.6356,26,-0.16011,-0.17719,0.12533
1,0.94864,487.6356,27,-0.06844,-0.17523,0.13437
1,0.94864,487.6356,28,0.05553,-0.25266,0.12095
1,0.94864,487.6356,29,0.07396,-0.29858,0.12037
1,0.94864,487.6356,30,0.04287,-0.25137,0.10647
1,0.94864,487.6356,31,0.10975,-0.30524,0.0936
1,0.94864,487.6356,32,0.0912,-0.31741,0.17107
1,0.94864,487.6356,33,0.10854,-0.2431,0.16151
1,0.94864,487.6356,34,0.13751,-0.27259,0.26001
1,0.94864,487.6356,35,0.17602,-0.26357,0.19917
1,0.94864,487.6356,36,0.22555,-0.38149,0.26563
1,0.94864,487.6356,37,0.25804,-0.38298,0.20174
1,0.94864,487.6356,38,0.3581,-0.33367,0.24396
1,0.94864,487.6356,39,0.29138,-0.36983,0.1018
1,0.94864,487.6356,40,0.38857,-0.36078,0.13575
1,0.94864,487.6356,41,0.34931,-0.38451,0.11004
1,0.94864,487.6356,42,0.34049,-0.33834,0.14903
1,0.94864,487.6356,43,0.39401,-0.2998,0.12559
1,0.94864,487.6356,44,0.26133,-0.32358,0.13784
1,0.94864,487.6356,45,0.3433,-0.28084,0.08552
1,0.94864,487.6356,46,0.31896,-0.40148,0.08759
1,0.94864,487.6356,47,0.32449,-0.37052,0.14561
1,0.94864,487.6356,48,0.35069,-0.24034,0.1577
1,0.94864,487.6356,49,0.37234,-0.2462,0.19937
1,0.94864,487.6356,50,0.39399,-0.25993,0.18197
1,0.94864,487.6356,51,0.33183,-0.19318,0.12872
1,0.94864,487.6356,52,0.33291,-0.15912,0.12066
1,0.94864,487.6356,53,0.40895,-0.14552,0.12373
2,0.95506,488.50592,1,-0.15885,-0.33101,0.77935
2,0.95506,488.50592,2,0.0502,-0.37766,0.83733
2,0.95506,488.50592,3,0.18708,-0.37135,0.71818
2,0.95506,488.50592,4,0.2881,-0.33426,0.55384
2,0.95506,488.50592,5,0.36388,-0.22335,0.41697
2,0.95506,488.50592,6,0.33304,-0.1829,0.28493
2,0.95506,488.50592,7,0.30825,-0.11779,0.12198
2,0.95506,488.50592,8,0.34266,-0.00891,0.12822
2,0.95506,488.50592,9,0.33881,0.15071,0.17265
2,0.95506,488.50592,10,0.21609,0.17434,0.18847
2,0.95506,488.50592,11,0.18588,0.22842,0.23486
2,0.95506,488.50592,12,0.02367,0.28525,0.3304
2,0.95506,488.50592,13,-0.02229,0.38589,0.37727
2,0.95506,488.50592,14,0.02337,0.41168,0.46114
2,0.95506,488.50592,15,-0.05874,0.40716,0.46738
2,0.95506,488.50592,16,-0.13707,0.32443,0.54183
2,0.95506,488.50592,17,-0.23869,0.35602,0.45869
2,0.95506,488.50592,18,-0.32271,0.20688,0.529
2,0.95506,488.50592,19,-0.36546,0.16622,0.40655
2,0.95506,488.50592,20,-0.3845,0.14059,0.43104
2,0.95506,488.50592,21,-0.40399,-0.0095,0.39255
2,0.95506,488.50592,22,-0.38567,0.02383,0.36115
2,0.95506,488.50592,23,-0.28547,-0.01403,0.29684
2,0.95506,488.50592,24,-0.24703,-0.04039,0.3032
2,0.95506,488.50592,25,-0.19799,-0.09689,0.22474
2,0.95506,488.50592,26,-0.16011,-0.17721,0.12602
2,0.95506,488.50592,27,-0.06844,-0.17514,0.13389
2,0.95506,488.50592,28,0.05553,-0.25255,0.12033
2,0.95506,488.50592,29,0.07397,-0.29847,0.11975
2,0.95506,488.50592,30,0.04287,-0.25126,0.10585
2,0.95506,488.50592,31,0.10976,-0.30513,0.09393
2,0.95506,488.50592,32,0.0912,-0.3173,0.1714
2,0.95506,488.50592,33,0.10855,-0.24299,0.16184
2,0.95506,488.50592,34,0.13752,-0.27248,0.26034
2,0.95506,488.50592,35,0.17603,-0.26347,0.1995
2,0.95506,488.50592,36,0.22556,-0.38138,0.26595
2,0.95506,488.50592,37,0.25805,-0.38288,0.20206
2,0.95506,488.50592,38,0.3581,-0.33357,0.24428
2,0.95506,488.50592,39,0.29139,-0.36973,0.10211
2,0.95506,488.50592,40,0.38854,-0.36068,0.13607
