particle,elasticity,weight,frame,x,y,z
1,0.40922,29.84915,1,-0.06963,0.15738,0.10769
1,0.40922,29.84915,2,-0.07908,0.26717,0.0892
1,0.40922,29.84915,3,-0.06927,0.32621,0.13352
2,0.3719,28.58548,1,-0.06963,0.15738,0.10607
2,0.3719,28.58548,2,-0.07908,0.26717,0.08439
2,0.3719,28.58548,3,0.03929,0.28464,0.08418
3,0.47376,30.50017,1,-0.06963,0.15738,0.11047
3,0.47376,30.50017,2,-0.07909,0.26715,0.09752
3,0.47376,30.50017,3,-0.02619,0.29991,0.15075
4,0.47376,30.50017,1,-0.06963,0.15738,0.11047
4,0.47376,30.50017,2,-0.07909,0.26715,0.09752
4,0.47376,30.50017,3,-0.02619,0.29991,0.15075
5,0.3719,28.58548,1,-0.06963,0.15738,0.10607
5,0.3719,28.58548,2,-0.07908,0.26717,0.08439
5,0.3719,28.58548,3,0.03929,0.28464,0.08418
6,0.28205,27.91976,1,-0.06963,0.15738,0.10219
6,0.28205,27.91976,2,0.00772,0.29617,0.17071
6,0.28205,27.91976,3,0.02355,0.32284,0.0956
7,0.40922,29.84915,1,-0.06963,0.15738,0.10769
7,0.40922,29.84915,2,-0.07908,0.26717,0.0892
7,0.40922,29.84915,3,-0.06927,0.32621,0.13352
8,0.35201,24.61334,1,-0.06963,0.15738,0.10521
8,0.35201,24.61334,2,-0.07907,0.26717,0.08182
8,0.35201,24.61334,3,-0.11557,0.3909,0.07162
9,0.40922,29.84915,1,-0.06963,0.15738,0.10769
9,0.40922,29.84915,2,-0.07908,0.26717,0.0892
9,0.40922,29.84915,3,-0.06927,0.32621,0.13352
10,0.40922,29.84915,1,-0.06963,0.15738,0.10769
10,0.40922,29.84915,2,-0.07908,0.26717,0.0892
10,0.40922,29.84915,3,-0.06927,0.32621,0.13352
11,0.28205,27.91976,1,-0.06963,0.15738,0.10219
11,0.28205,27.91976,2,0.00772,0.29617,0.17071
11,0.28205,27.91976,3,0.02355,0.32284,0.0956
12,0.28205,27.91976,1,-0.06963,0.15738,0.10219
12,0.28205,27.91976,2,0.00772,0.29617,0.17071
12,0.28205,27.91976,3,0.02355,0.32284,0.0956
13,0.07147,27.90979,1,-0.06963,0.15738,0.0931
13,0.07147,27.90979,2,0.00773,0.29619,0.14352
13,0.07147,27.90979,3,0.05473,0.38835,0.15917
14,0.3719,28.58548,1,-0.06963,0.15738,0.10607
14,0.3719,28.58548,2,-0.07908,0.26717,0.08439
14,0.3719,28.58548,3,0.03929,0.28464,0.08418
15,0.28205,27.91976,1,-0.06963,0.15738,0.10219
15,0.28205,27.91976,2,0.00772,0.29617,0.17071
15,0.28205,27.91976,3,0.02355,0.32284,0.0956
16,0.47376,30.50017,1,-0.06963,0.15738,0.11047
16,0.47376,30.50017,2,-0.07909,0.26715,0.09752
16,0.47376,30.50017,3,-0.02619,0.29991,0.15075
17,0.47376,30.50017,1,-0.06963,0.15738,0.11047
17,0.47376,30.50017,2,-0.07909,0.26715,0.09752
17,0.47376,30.50017,3,-0.02619,0.29991,0.15075
18,0.35729,28.04521,1,-0.06963,0.15738,0.10544
18,0.35729,28.04521,2,-0.07907,0.26717,0.0825
18,0.35729,28.04521,3,0.08655,0.35242,0.1096
19,0.40922,29.84915,1,-0.06963,0.15738,0.10769
19,0.40922,29.84915,2,-0.07908,0.26717,0.0892
19,0.40922,29.84915,3,-0.06927,0.32621,0.13352
20,0.40922,29.84915,1,-0.06963,0.15738,0.10769
20,0.40922,29.84915,2,-0.07908,0.26717,0.0892
20,0.40922,29.84915,3,-0.06927,0.32621,0.13352
