particle,elasticity,weight,frame,x,y,z
1,0.60913,388.61718,1,0.33916,0.1774,0.45822
1,0.60913,388.61718,2,0.2524,0.12993,0.60531
1,0.60913,388.61718,3,0.15237,0.05968,0.81572
1,0.60913,388.61718,4,0.10027,-0.05832,0.86444
1,0.60913,388.61718,5,0.00446,-0.1542,0.87998
1,0.60913,388.61718,6,-0.18191,-0.25584,0.8182
1,0.60913,388.61718,7,-0.21137,-0.27214,0.64723
1,0.60913,388.61718,8,-0.35571,-0.35126,0.5
1,0.60913,388.61718,9,-0.39482,-0.36527,0.32033
1,0.60913,388.61718,10,-0.36547,-0.38913,0.14269
1,0.60913,388.61718,11,-0.35286,-0.36278,0.10795
1,0.60913,388.61718,12,-0.28876,-0.32524,0.07744
1,0.60913,388.61718,13,-0.22364,-0.28616,0.16366
1,0.60913,388.61718,14,-0.20762,-0.35977,0.18361
1,0.60913,388.61718,15,-0.09763,-0.31814,0.27805
1,0.60913,388.61718,16,-0.07788,-0.3423,0.32003
1,0.60913,388.61718,17,-0.01342,-0.32332,0.29138
1,0.60913,388.61718,18,0.00811,-0.36593,0.33596
1,0.60913,388.61718,19,0.07354,-0.41017,0.37782
1,0.60913,388.61718,20,0.05155,-0.39044,0.35167
1,0.60913,388.61718,21,0.10383,-0.33525,0.3508
1,0.60913,388.61718,22,0.09234,-0.36641,0.36048
1,0.60913,388.61718,23,0.10015,-0.27883,0.37432
1,0.60913,388.61718,24,0.19794,-0.32672,0.34697
1,0.60913,388.61718,25,0.24001,-0.28912,0.26694
1,0.60913,388.61718,26,0.35099,-0.259,0.22442
1,0.60913,388.61718,27,0.38827,-0.23989,0.15109
1,0.60913,388.61718,28,0.37161,-0.22966,0.15186
1,0.60913,388.61718,29,0.36784,-0.23658,0.11398
1,0.60913,388.61718,30,0.41402,-0.20448,0.11107
1,0.60913,388.61718,31,0.40925,-0.18377,0.13414
1,0.60913,388.61718,32,0.31365,-0.15908,0.09815
1,0.60913,388.61718,33,0.22646,-0.22119,0.09267
1,0.60913,388.61718,34,0.29932,-0.22248,0.19855
1,0.60913,388.61718,35,0.27499,-0.24355,0.22065
1,0.60913,388.61718,36,0.28944,-0.30409,0.15125
1,0.60913,388.61718,37,0.16052,-0.25944,0.10918
1,0.60913,388.61718,38,0.15774,-0.2684,0.18698
1,0.60913,388.61718,39,0.20008,-0.22847,0.10025
1,0.60913,388.61718,40,0.15984,-0.34668,0.07554
1,0.60913,388.61718,41,-0.01627,-0.33717,0.08003
1,0.60913,388.61718,42,0.01172,-0.33221,0.05839
1,0.60913,388.61718,43,-0.04128,-0.3588,0.19347
2,0.72245,393.9689,1,0.32612,0.17892,0.45532
2,0.72245,393.9689,2,0.23954,0.13144,0.60242
2,0.72245,393.9689,3,0.13968,0.06119,0.81285
2,0.72245,393.9689,4,0.08907,-0.05706,0.85834
2,0.72245,393.9689,5,-0.00553,-0.1531,0.87139
2,0.72245,393.9689,6,-0.19177,-0.25471,0.80972
2,0.72245,393.9689,7,-0.22109,-0.27099,0.63887
2,0.72245,393.9689,8,-0.36529,-0.35007,0.49176
2,0.72245,393.9689,9,-0.38495,-0.35964,0.31379
2,0.72245,393.9689,10,-0.38414,-0.38795,0.13464
2,0.72245,393.9689,11,-0.3646,-0.36241,0.1186
2,0.72245,393.9689,12,-0.30024,-0.3249,0.07745
2,0.72245,393.9689,13,-0.23504,-0.28582,0.16368
2,0.72245,393.9689,14,-0.21893,-0.35944,0.18364
2,0.72245,393.9689,15,-0.10886,-0.31782,0.27808
2,0.72245,393.9689,16,-0.08903,-0.34198,0.32005
2,0.72245,393.9689,17,-0.02449,-0.32302,0.29139
2,0.72245,393.9689,18,-0.00287,-0.36562,0.33595
2,0.72245,393.9689,19,0.06465,-0.40952,0.3791
2,0.72245,393.9689,20,0.04273,-0.38977,0.35294
2,0.72245,393.9689,21,0.09507,-0.33457,0.35205
2,0.72245,393.9689,22,0.08364,-0.36572,0.36171
2,0.72245,393.9689,23,0.09152,-0.27814,0.37551
2,0.72245,393.9689,24,0.18938,-0.32602,0.34814
2,0.72245,393.9689,25,0.23152,-0.28842,0.26808
2,0.72245,393.9689,26,0.34258,-0.25829,0.22554
2,0.72245,393.9689,27,0.38877,-0.23899,0.14997
2,0.72245,393.9689,28,0.37121,-0.22917,0.15095
2,0.72245,393.9689,29,0.36748,-0.2358,0.1177
2,0.72245,393.9689,30,0.41402,-0.20386,0.12064
2,0.72245,393.9689,31,0.40927,-0.18316,0.14365
2,0.72245,393.9689,32,0.31327,-0.15846,0.10599
2,0.72245,393.9689,33,0.22413,-0.22048,0.09267
2,0.72245,393.9689,34,0.297,-0.22177,0.19855
2,0.72245,393.9689,35,0.34871,-0.25576,0.15898
2,0.72245,393.9689,36,0.27643,-0.23538,0.16649
2,0.72245,393.9689,37,0.28596,-0.25203,0.12173
2,0.72245,393.9689,38,0.22701,-0.40933,0.08902
2,0.72245,393.9689,39,0.17369,-0.40788,0.12885
2,0.72245,393.9689,40,0.11385,-0.35986,0.11199
2,0.72245,393.9689,41,0.11792,-0.36924,0.1568
2,0.72245,393.9689,42,0.10974,-0.41409,0.08932
2,0.72245,393.9689,43,0.06896,-0.38643,0.10126
3,0.71309,388.24784,1,0.3272,0.17879,0.45556
3,0.71309,388.24784,2,0.2406,0.13132,0.60266
3,0.71309,388.24784,3,0.14073,0.06106,0.81308
3,0.71309,388.24784,4,0.08999,-0.05716,0.85884
3,0.71309,388.24784,5,-0.00471,-0.15319,0.87208
3,0.71309,388.24784,6,-0.19096,-0.2548,0.8104
3,0.71309,388.24784,7,-0.22029,-0.27108,0.63954
3,0.71309,388.24784,8,-0.3645,-0.35017,0.49243
3,0.71309,388.24784,9,-0.38498,-0.3598,0.31442
3,0.71309,388.24784,10,-0.39059,-0.38859,0.13505
3,0.71309,388.24784,11,-0.36944,-0.36282,0.11778
3,0.71309,388.24784,12,-0.30499,-0.32532,0.07745
3,0.71309,388.24784,13,-0.23975,-0.28624,0.16369
3,0.71309,388.24784,14,-0.22361,-0.35986,0.18365
3,0.71309,388.24784,15,-0.11351,-0.31824,0.27809
3,0.71309,388.24784,16,-0.09366,-0.3424,0.32006
3,0.71309,388.24784,17,-0.02909,-0.32343,0.2914
3,0.71309,388.24784,18,-0.00744,-0.36604,0.33595
3,0.71309,388.24784,19,0.061,-0.40943,0.37966
