particle,elasticity,weight,frame,x,y,z
1,0.37384,70.65772,1,-0.24463,0.37555,0.38205
1,0.37384,70.65772,2,-0.26403,0.35776,0.16901
1,0.37384,70.65772,3,-0.37802,0.39814,0.11745
1,0.37384,70.65772,4,-0.38937,0.3476,0.08257
1,0.37384,70.65772,5,-0.31953,0.25295,0.20991
1,0.37384,70.65772,6,-0.40997,0.2171,0.22484
1,0.37384,70.65772,7,-0.32888,0.2109,0.45174
1,0.37384,70.65772,8,-0.31514,0.22689,0.49745
2,0.43623,68.93812,1,-0.24443,0.37266,0.38274
2,0.43623,68.93812,2,-0.26373,0.35347,0.17003
2,0.43623,68.93812,3,-0.378,0.39819,0.12232
2,0.43623,68.93812,4,-0.38903,0.34769,0.09075
2,0.43623,68.93812,5,-0.31813,0.25302,0.21611
2,0.43623,68.93812,6,-0.40997,0.2172,0.23092
2,0.43623,68.93812,7,-0.32888,0.21101,0.45779
2,0.43623,68.93812,8,-0.3188,0.1401,0.41961
3,0.37384,70.65772,1,-0.24463,0.37555,0.38205
3,0.37384,70.65772,2,-0.26403,0.35776,0.16901
3,0.37384,70.65772,3,-0.37802,0.39814,0.11745
3,0.37384,70.65772,4,-0.38937,0.3476,0.08257
3,0.37384,70.65772,5,-0.31953,0.25295,0.20991
3,0.37384,70.65772,6,-0.40997,0.2171,0.22484
3,0.37384,70.65772,7,-0.32888,0.2109,0.45174
3,0.37384,70.65772,8,-0.31514,0.22689,0.49745
4,0.29364,67.77579,1,-0.24489,0.37926,0.38116
4,0.29364,67.77579,2,-0.26441,0.36328,0.16769
4,0.29364,67.77579,3,-0.37805,0.39808,0.11119
4,0.29364,67.77579,4,-0.38988,0.34776,0.07544
4,0.29364,67.77579,5,-0.32202,0.25309,0.2049
4,0.29364,67.77579,6,-0.40996,0.21719,0.21966
4,0.29364,67.77579,7,-0.32887,0.21099,0.44658
4,0.29364,67.77579,8,-0.29566,0.14304,0.5209
5,0.37384,70.65772,1,-0.24463,0.37555,0.38205
5,0.37384,70.65772,2,-0.26403,0.35776,0.16901
5,0.37384,70.65772,3,-0.37802,0.39814,0.11745
5,0.37384,70.65772,4,-0.38937,0.3476,0.08257
5,0.37384,70.65772,5,-0.31953,0.25295,0.20991
5,0.37384,70.65772,6,-0.40997,0.2171,0.22484
5,0.37384,70.65772,7,-0.32888,0.2109,0.45174
5,0.37384,70.65772,8,-0.31514,0.22689,0.49745
6,0.37384,70.65772,1,-0.24463,0.37555,0.38205
6,0.37384,70.65772,2,-0.26403,0.35776,0.16901
6,0.37384,70.65772,3,-0.37802,0.39814,0.11745
6,0.37384,70.65772,4,-0.38937,0.3476,0.08257
6,0.37384,70.65772,5,-0.31953,0.25295,0.20991
6,0.37384,70.65772,6,-0.40997,0.2171,0.22484
6,0.37384,70.65772,7,-0.32888,0.2109,0.45174
6,0.37384,70.65772,8,-0.31514,0.22689,0.49745
7,0.43623,68.93812,1,-0.24443,0.37266,0.38274
7,0.43623,68.93812,2,-0.26373,0.35347,0.17003
7,0.43623,68.93812,3,-0.378,0.39819,0.12232
7,0.43623,68.93812,4,-0.38903,0.34769,0.09075
7,0.43623,68.93812,5,-0.31813,0.25302,0.21611
7,0.43623,68.93812,6,-0.40997,0.2172,0.23092
7,0.43623,68.93812,7,-0.32888,0.21101,0.45779
7,0.43623,68.93812,8,-0.3188,0.1401,0.41961
8,0.29364,67.77579,1,-0.24489,0.37926,0.38116
8,0.29364,67.77579,2,-0.26441,0.36328,0.16769
8,0.29364,67.77579,3,-0.37805,0.39808,0.11119
8,0.29364,67.77579,4,-0.38988,0.34776,0.07544
8,0.29364,67.77579,5,-0.32202,0.25309,0.2049
8,0.29364,67.77579,6,-0.40996,0.21719,0.21966
8,0.29364,67.77579,7,-0.32887,0.21099,0.44658
8,0.29364,67.77579,8,-0.29566,0.14304,0.5209
9,0.37384,70.65772,1,-0.24463,0.37555,0.38205
9,0.37384,70.65772,2,-0.26403,0.35776,0.16901
9,0.37384,70.65772,3,-0.37802,0.39814,0.11745
9,0.37384,70.65772,4,-0.38937,0.3476,0.08257
9,0.37384,70.65772,5,-0.31953,0.25295,0.20991
9,0.37384,70.65772,6,-0.40997,0.2171,0.22484
9,0.37384,70.65772,7,-0.32888,0.2109,0.45174
9,0.37384,70.65772,8,-0.31514,0.22689,0.49745
10,0.42722,70.28738,1,-0.24446,0.37308,0.38264
10,0.42722,70.28738,2,-0.26378,0.35409,0.16988
10,0.42722,70.28738,3,-0.378,0.39818,0.12162
10,0.42722,70.28738,4,-0.38908,0.34768,0.08957
10,0.42722,70.28738,5,-0.36023,0.27438,0.2157
10,0.42722,70.28738,6,-0.41147,0.37807,0.31982
10,0.42722,70.28738,7,-0.29781,0.28313,0.33676
10,0.42722,70.28738,8,-0.31579,0.14425,0.38317
11,0.37384,70.65772,1,-0.24463,0.37555,0.38205
11,0.37384,70.65772,2,-0.26403,0.35776,0.16901
11,0.37384,70.65772,3,-0.37802,0.39814,0.11745
11,0.37384,70.65772,4,-0.38937,0.3476,0.08257
11,0.37384,70.65772,5,-0.31953,0.25295,0.20991
11,0.37384,70.65772,6,-0.40997,0.2171,0.22484
11,0.37384,70.65772,7,-0.32888,0.2109,0.45174
11,0.37384,70.65772,8,-0.31514,0.22689,0.49745
12,0.37384,70.65772,1,-0.24463,0.37555,0.38205
12,0.37384,70.65772,2,-0.26403,0.35776,0.16901
12,0.37384,70.65772,3,-0.37802,0.39814,0.11745
12,0.37384,70.65772,4,-0.38937,0.3476,0.08257
12,0.37384,70.65772,5,-0.31953,0.25295,0.20991
12,0.37384,70.65772,6,-0.40997,0.2171,0.22484
12,0.37384,70.65772,7,-0.32888,0.2109,0.45174
12,0.37384,70.65772,8,-0.31514,0.22689,0.49745
13,0.42722,70.28738,1,-0.24446,0.37308,0.38264
13,0.42722,70.28738,2,-0.26378,0.35409,0.16988
13,0.42722,70.28738,3,-0.378,0.39818,0.12162
13,0.42722,70.28738,4,-0.38908,0.34768,0.08957
13,0.42722,70.28738,5,-0.36023,0.27438,0.2157
13,0.42722,70.28738,6,-0.41147,0.37807,0.31982
13,0.42722,70.28738,7,-0.29781,0.28313,0.33676
13,0.42722,70.28738,8,-0.31579,0.14425,0.38317
14,0.43623,68.93812,1,-0.24443,0.37266,0.38274
14,0.43623,68.93812,2,-0.26373,0.35347,0.17003
14,0.43623,68.93812,3,-0.378,0.39819,0.12232
14,0.43623,68.93812,4,-0.38903,0.34769,0.09075
14,0.43623,68.93812,5,-0.31813,0.25302,0.21611
14,0.43623,68.93812,6,-0.40997,0.2172,0.23092
14,0.43623,68.93812,7,-0.32888,0.21101,0.45779
14,0.43623,68.93812,8,-0.3188,0.1401,0.41961
15,0.37384,70.65772,1,-0.24463,0.37555,0.38205
15,0.37384,70.65772,2,-0.26403,0.35776,0.16901
15,0.37384,70.65772,3,-0.37802,0.39814,0.11745
15,0.37384,70.65772,4,-0.38937,0.3476,0.08257
15,0.37384,70.65772,5,-0.31953,0.25295,0.20991
15,0.37384,70.65772,6,-0.40997,0.2171,0.22484
15,0.37384,70.65772,7,-0.32888,0.2109,0.45174
15,0.37384,70.65772,8,-0.31514,0.22689,0.49745
16,0.37384,70.65772,1,-0.24463,0.37555,0.38205
16,0.37384,70.65772,2,-0.26403,0.35776,0.16901
16,0.37384,70.65772,3,-0.37802,0.39814,0.11745
16,0.37384,70.65772,4,-0.38937,0.3476,0.08257
16,0.37384,70.65772,5,-0.31953,0.25295,0.20991
16,0.37384,70.65772,6,-0.40997,0.2171,0.22484
16,0.37384,70.65772,7,-0.32888,0.2109,0.45174
16,0.37384,70.65772,8,-0.31514,0.22689,0.49745
17,0.37384,70.65772,1,-0.24463,0.37555,0.38205
17,0.37384,70.65772,2,-0.26403,0.35776,0.16901
17,0.37384,70.65772,3,-0.37802,0.39814,0.11745
17,0.37384,70.65772,4,-0.38937,0.3476,0.08257
17,0.37384,70.65772,5,-0.31953,0.25295,0.20991
17,0.37384,70.65772,6,-0.40997,0.2171,0.22484
17,0.37384,70.65772,7,-0.32888,0.2109,0.45174
17,0.37384,70.65772,8,-0.31514,0.22689,0.49745
18,0.37384,70.65772,1,-0.24463,0.37555,0.38205
18,0.37384,70.65772,2,-0.26403,0.35776,0.16901
18,0.37384,70.65772,3,-0.37802,0.39814,0.11745
18,0.37384,70.65772,4,-0.38937,0.3476,0.08257
18,0.37384,70.65772,5,-0.31953,0.25295,0.20991
18,0.37384,70.65772,6,-0.40997,0.2171,0.22484
18,0.37384,70.65772,7,-0.32888,0.2109,0.45174
18,0.37384,70.65772,8,-0.31514,0.22689,0.49745
19,0.37384,70.65772,1,-0.24463,0.37555,0.38205
19,0.37384,70.65772,2,-0.26403,0.35776,0.16901
19,0.37384,70.65772,3,-0.37802,0.39814,0.11745
19,0.37384,70.65772,4,-0.38937,0.3476,0.08257
19,0.37384,70.65772,5,-0.31953,0.25295,0.20991
19,0.37384,70.65772,6,-0.40997,0.2171,0.22484
19,0.37384,70.65772,7,-0.32888,0.2109,0.45174
19,0.37384,70.65772,8,-0.31514,0.22689,0.49745
20,0.37384,70.65772,1,-0.24463,0.37555,0.38205
20,0.37384,70.65772,2,-0.26403,0.35776,0.16901
20,0.37384,70.65772,3,-0.37802,0.39814,0.11745
20,0.37384,70.65772,4,-0.38937,0.3476,0.08257
20,0.37384,70.65772,5,-0.31953,0.25295,0.20991
20,0.37384,70.65772,6,-0.40997,0.2171,0.22484
20,0.37384,70.65772,7,-0.32888,0.2109,0.45174
20,0.37384,70.65772,8,-0.31514,0.22689,0.49745
