particle,elasticity,weight,frame,x,y,z
1,0.32457,10.26178,1,0.37577,0.25348,0.55806
2,0.33705,10.61923,1,0.3766,0.31389,0.50119
3,0.58,9.79522,1,0.3562,0.26903,0.59164
4,0.58,9.79522,1,0.3562,0.26903,0.59164
5,0.15444,11.08114,1,0.38226,0.29624,0.51334
6,0.57651,8.88371,1,0.37981,0.31676,0.48286
7,0.45436,11.10035,1,0.37283,0.31548,0.53246
8,0.57651,8.88371,1,0.37981,0.31676,0.48286
9,0.15444,11.08114,1,0.38226,0.29624,0.51334
10,0.45436,11.10035,1,0.37283,0.31548,0.53246
11,0.45436,11.10035,1,0.37283,0.31548,0.53246
12,0.15444,11.08114,1,0.38226,0.29624,0.51334
13,0.45436,11.10035,1,0.37283,0.31548,0.53246
14,0.33705,10.61923,1,0.3766,0.31389,0.50119
15,0.15444,11.08114,1,0.38226,0.29624,0.51334
16,0.68524,10.63136,1,0.37075,0.3286,0.54432
17,0.42328,9.60692,1,0.36726,0.35114,0.57229
18,0.35428,7.49618,1,0.38551,0.35377,0.46292
19,0.45436,11.10035,1,0.37283,0.31548,0.53246
20,0.45436,11.10035,1,0.37283,0.31548,0.53246
