particle,elasticity,weight,frame,x,y,z
1,0.27075,41.6429,1,-0.25293,0.39141,0.55078
1,0.27075,41.6429,2,-0.38421,0.34372,0.57353
1,0.27075,41.6429,3,-0.39922,0.34529,0.55383
1,0.27075,41.6429,4,-0.4075,0.19983,0.53802
2,0.38645,40.53478,1,-0.25293,0.39141,0.55078
2,0.38645,40.53478,2,-0.37962,0.32773,0.57353
2,0.38645,40.53478,3,-0.39917,0.33061,0.55246
2,0.38645,40.53478,4,-0.41527,0.20317,0.50932
3,0.33355,38.23457,1,-0.25293,0.39141,0.55078
3,0.33355,38.23457,2,-0.38172,0.33504,0.57353
3,0.33355,38.23457,3,-0.39923,0.33763,0.55384
3,0.33355,38.23457,4,-0.342,0.19636,0.62742
4,0.27075,41.6429,1,-0.25293,0.39141,0.55078
4,0.27075,41.6429,2,-0.38421,0.34372,0.57353
4,0.27075,41.6429,3,-0.39922,0.34529,0.55383
4,0.27075,41.6429,4,-0.4075,0.19983,0.53802
5,0.27075,41.6429,1,-0.25293,0.39141,0.55078
5,0.27075,41.6429,2,-0.38421,0.34372,0.57353
5,0.27075,41.6429,3,-0.39922,0.34529,0.55383
5,0.27075,41.6429,4,-0.4075,0.19983,0.53802
6,0.27075,41.6429,1,-0.25293,0.39141,0.55078
6,0.27075,41.6429,2,-0.38421,0.34372,0.57353
6,0.27075,41.6429,3,-0.39922,0.34529,0.55383
6,0.27075,41.6429,4,-0.4075,0.19983,0.53802
7,0.27075,41.6429,1,-0.25293,0.39141,0.55078
7,0.27075,41.6429,2,-0.38421,0.34372,0.57353
7,0.27075,41.6429,3,-0.39922,0.34529,0.55383
7,0.27075,41.6429,4,-0.4075,0.19983,0.53802
8,0.27075,41.6429,1,-0.25293,0.39141,0.55078
8,0.27075,41.6429,2,-0.38421,0.34372,0.57353
8,0.27075,41.6429,3,-0.39922,0.34529,0.55383
8,0.27075,41.6429,4,-0.4075,0.19983,0.53802
9,0.38645,40.53478,1,-0.25293,0.39141,0.55078
9,0.38645,40.53478,2,-0.37962,0.32773,0.57353
9,0.38645,40.53478,3,-0.39917,0.33061,0.55246
9,0.38645,40.53478,4,-0.41527,0.20317,0.50932
10,0.33355,33.82173,1,-0.25293,0.39141,0.55078
10,0.33355,33.82173,2,-0.38172,0.33504,0.57353
10,0.33355,33.82173,3,-0.39923,0.33763,0.55384
10,0.33355,33.82173,4,-0.28085,0.32253,0.59433
11,0.38645,40.53478,1,-0.25293,0.39141,0.55078
11,0.38645,40.53478,2,-0.37962,0.32773,0.57353
11,0.38645,40.53478,3,-0.39917,0.33061,0.55246
11,0.38645,40.53478,4,-0.41527,0.20317,0.50932
12,0.33355,38.23457,1,-0.25293,0.39141,0.55078
12,0.33355,38.23457,2,-0.38172,0.33504,0.57353
12,0.33355,38.23457,3,-0.39923,0.33763,0.55384
12,0.33355,38.23457,4,-0.342,0.19636,0.62742
13,0.27075,41.6429,1,-0.25293,0.39141,0.55078
13,0.27075,41.6429,2,-0.38421,0.34372,0.57353
13,0.27075,41.6429,3,-0.39922,0.34529,0.55383
13,0.27075,41.6429,4,-0.4075,0.19983,0.53802
14,0.38645,40.53478,1,-0.25293,0.39141,0.55078
14,0.38645,40.53478,2,-0.37962,0.32773,0.57353
14,0.38645,40.53478,3,-0.39917,0.33061,0.55246
14,0.38645,40.53478,4,-0.41527,0.20317,0.50932
15,0.359,38.11948,1,-0.25293,0.39141,0.55078
15,0.359,38.11948,2,-0.38071,0.33153,0.57353
15,0.359,38.11948,3,-0.39923,0.33428,0.5532
15,0.359,38.11948,4,-0.28143,0.25358,0.53835
16,0.241,38.26349,1,-0.25293,0.39141,0.55078
16,0.241,38.26349,2,-0.3854,0.34784,0.57353
16,0.241,38.26349,3,-0.39922,0.34893,0.55382
16,0.241,38.26349,4,-0.33482,0.12521,0.48629
17,0.30898,39.14156,1,-0.25293,0.39141,0.55078
17,0.30898,39.14156,2,-0.3827,0.33844,0.57353
17,0.30898,39.14156,3,-0.39922,0.34063,0.55384
17,0.30898,39.14156,4,-0.34822,0.19003,0.61337
18,0.27075,41.6429,1,-0.25293,0.39141,0.55078
18,0.27075,41.6429,2,-0.38421,0.34372,0.57353
18,0.27075,41.6429,3,-0.39922,0.34529,0.55383
18,0.27075,41.6429,4,-0.4075,0.19983,0.53802
19,0.34749,37.77969,1,-0.25293,0.39141,0.55078
19,0.34749,37.77969,2,-0.38117,0.33312,0.57353
19,0.34749,37.77969,3,-0.39923,0.33581,0.55352
19,0.34749,37.77969,4,-0.41832,0.28571,0.4692
20,0.27075,41.6429,1,-0.25293,0.39141,0.55078
20,0.27075,41.6429,2,-0.38421,0.34372,0.57353
20,0.27075,41.6429,3,-0.39922,0.34529,0.55383
20,0.27075,41.6429,4,-0.4075,0.19983,0.53802
