particle,elasticity,weight,frame,x,y,z
1,0.84166,174.26299,1,-0.06963,0.15738,0.12636
1,0.84166,174.26299,2,-0.07913,0.26707,0.14489
1,0.84166,174.26299,3,-0.06938,0.32602,0.18877
1,0.84166,174.26299,4,0.01173,0.32968,0.31555
1,0.84166,174.26299,5,0.09926,0.36757,0.47165
1,0.84166,174.26299,6,0.10972,0.37953,0.61681
1,0.84166,174.26299,7,0.13739,0.40687,0.70448
1,0.84166,174.26299,8,0.17161,0.40927,0.84493
1,0.84166,174.26299,9,0.1496,0.31476,0.79127
1,0.84166,174.26299,10,0.17905,0.29234,0.88272
1,0.84166,174.26299,11,0.21939,0.23129,0.90169
1,0.84166,174.26299,12,0.26394,0.23834,0.83002
1,0.84166,174.26299,13,0.29107,0.13318,0.77831
1,0.84166,174.26299,14,0.27572,0.07425,0.69343
1,0.84166,174.26299,15,0.37087,0.10045,0.58673
1,0.84166,174.26299,16,0.39421,0.06353,0.6567
1,0.84166,174.26299,17,0.26214,0.02368,0.52065
1,0.84166,174.26299,18,0.24847,0.00621,0.49162
1,0.84166,174.26299,19,0.27431,-0.0274,0.39278
2,0.93134,171.33082,1,-0.06964,0.15738,0.13023
2,0.93134,171.33082,2,-0.07915,0.26705,0.15642
2,0.93134,171.33082,3,-0.06941,0.32597,0.20018
2,0.93134,171.33082,4,0.01169,0.32961,0.32685
2,0.93134,171.33082,5,0.0992,0.36747,0.48286
2,0.93134,171.33082,6,0.10966,0.37857,0.62688
2,0.93134,171.33082,7,0.13733,0.40687,0.71235
2,0.93134,171.33082,8,0.17153,0.40927,0.85276
2,0.93134,171.33082,9,0.14951,0.31477,0.79906
2,0.93134,171.33082,10,0.176,0.29196,0.87874
2,0.93134,171.33082,11,0.21729,0.23033,0.90169
2,0.93134,171.33082,12,0.26186,0.23739,0.83002
2,0.93134,171.33082,13,0.28899,0.13223,0.77831
2,0.93134,171.33082,14,0.27365,0.0733,0.69343
2,0.93134,171.33082,15,0.36882,0.09951,0.58673
2,0.93134,171.33082,16,0.39423,0.06277,0.65615
2,0.93134,171.33082,17,0.26215,0.02292,0.52011
2,0.93134,171.33082,18,0.36343,0.06888,0.33965
2,0.93134,171.33082,19,0.29605,-0.00291,0.27113
3,0.84166,174.26299,1,-0.06963,0.15738,0.12636
3,0.84166,174.26299,2,-0.07913,0.26707,0.14489
3,0.84166,174.26299,3,-0.06938,0.32602,0.18877
3,0.84166,174.26299,4,0.01173,0.32968,0.31555
3,0.84166,174.26299,5,0.09926,0.36757,0.47165
3,0.84166,174.26299,6,0.10972,0.37953,0.61681
3,0.84166,174.26299,7,0.13739,0.40687,0.70448
3,0.84166,174.26299,8,0.17161,0.40927,0.84493
3,0.84166,174.26299,9,0.1496,0.31476,0.79127
3,0.84166,174.26299,10,0.17905,0.29234,0.88272
3,0.84166,174.26299,11,0.21939,0.23129,0.90169
3,0.84166,174.26299,12,0.26394,0.23834,0.83002
3,0.84166,174.26299,13,0.29107,0.13318,0.77831
3,0.84166,174.26299,14,0.27572,0.07425,0.69343
3,0.84166,174.26299,15,0.37087,0.10045,0.58673
3,0.84166,174.26299,16,0.39421,0.06353,0.6567
3,0.84166,174.26299,17,0.26214,0.02368,0.52065
3,0.84166,174.26299,18,0.24847,0.00621,0.49162
3,0.84166,174.26299,19,0.27431,-0.0274,0.39278
4,0.93134,171.33082,1,-0.06964,0.15738,0.13023
4,0.93134,171.33082,2,-0.07915,0.26705,0.15642
4,0.93134,171.33082,3,-0.06941,0.32597,0.20018
4,0.93134,171.33082,4,0.01169,0.32961,0.32685
4,0.93134,171.33082,5,0.0992,0.36747,0.48286
4,0.93134,171.33082,6,0.10966,0.37857,0.62688
4,0.93134,171.33082,7,0.13733,0.40687,0.71235
4,0.93134,171.33082,8,0.17153,0.40927,0.85276
4,0.93134,171.33082,9,0.14951,0.31477,0.79906
4,0.93134,171.33082,10,0.176,0.29196,0.87874
4,0.93134,171.33082,11,0.21729,0.23033,0.90169
4,0.93134,171.33082,12,0.26186,0.23739,0.83002
4,0.93134,171.33082,13,0.28899,0.13223,0.77831
4,0.93134,171.33082,14,0.27365,0.0733,0.69343
4,0.93134,171.33082,15,0.36882,0.09951,0.58673
4,0.93134,171.33082,16,0.39423,0.06277,0.65615
4,0.93134,171.33082,17,0.26215,0.02292,0.52011
4,0.93134,171.33082,18,0.36343,0.06888,0.33965
4,0.93134,171.33082,19,0.29605,-0.00291,0.27113
5,0.93134,171.33082,1,-0.06964,0.15738,0.13023
5,0.93134,171.33082,2,-0.07915,0.26705,0.15642
5,0.93134,171.33082,3,-0.06941,0.32597,0.20018
5,0.93134,171.33082,4,0.01169,0.32961,0.32685
5,0.93134,171.33082,5,0.0992,0.36747,0.48286
5,0.93134,171.33082,6,0.10966,0.37857,0.62688
5,0.93134,171.33082,7,0.13733,0.40687,0.71235
5,0.93134,171.33082,8,0.17153,0.40927,0.85276
5,0.93134,171.33082,9,0.14951,0.31477,0.79906
5,0.93134,171.33082,10,0.176,0.29196,0.87874
5,0.93134,171.33082,11,0.21729,0.23033,0.90169
5,0.93134,171.33082,12,0.26186,0.23739,0.83002
5,0.93134,171.33082,13,0.28899,0.13223,0.77831
5,0.93134,171.33082,14,0.27365,0.0733,0.69343
5,0.93134,171.33082,15,0.36882,0.09951,0.58673
5,0.93134,171.33082,16,0.39423,0.06277,0.65615
5,0.93134,171.33082,17,0.26215,0.02292,0.52011
5,0.93134,171.33082,18,0.36343,0.06888,0.33965
5,0.93134,171.33082,19,0.29605,-0.00291,0.27113
6,0.84166,174.26299,1,-0.06963,0.15738,0.12636
6,0.84166,174.26299,2,-0.07913,0.26707,0.14489
6,0.84166,174.26299,3,-0.06938,0.32602,0.18877
6,0.84166,174.26299,4,0.01173,0.32968,0.31555
6,0.84166,174.26299,5,0.09926,0.36757,0.47165
6,0.84166,174.26299,6,0.10972,0.37953,0.61681
6,0.84166,174.26299,7,0.13739,0.40687,0.70448
6,0.84166,174.26299,8,0.17161,0.40927,0.84493
6,0.84166,174.26299,9,0.1496,0.31476,0.79127
6,0.84166,174.26299,10,0.17905,0.29234,0.88272
6,0.84166,174.26299,11,0.21939,0.23129,0.90169
6,0.84166,174.26299,12,0.26394,0.23834,0.83002
6,0.84166,174.26299,13,0.29107,0.13318,0.77831
6,0.84166,174.26299,14,0.27572,0.07425,0.69343
