particle,elasticity,weight,frame,x,y,z
1,0.08788,18.37414,1,0.38569,0.29641,0.51418
1,0.08788,18.37414,2,0.37298,0.34563,0.67371
2,0.0666,19.39795,1,0.38678,0.29647,0.51444
2,0.0666,19.39795,2,0.58699,0.33807,0.73326
3,0.0666,19.39795,1,0.38678,0.29647,0.51444
3,0.0666,19.39795,2,0.58699,0.33807,0.73326
4,0.0666,19.39795,1,0.38678,0.29647,0.51444
4,0.0666,19.39795,2,0.58699,0.33807,0.73326
5,0.0666,19.39795,1,0.38678,0.29647,0.51444
5,0.0666,19.39795,2,0.58699,0.33807,0.73326
6,0.23252,16.23399,1,0.37824,0.29604,0.51236
6,0.23252,16.23399,2,0.58862,0.25917,0.81034
7,0.35325,18.65649,1,0.37804,0.31574,0.53374
7,0.35325,18.65649,2,0.37796,0.30235,0.6794
8,0.66216,17.84926,1,0.36213,0.31495,0.52984
8,0.66216,17.84926,2,0.36761,0.37663,0.66974
9,0.0666,19.39795,1,0.38678,0.29647,0.51444
9,0.0666,19.39795,2,0.58699,0.33807,0.73326
10,0.0666,19.39795,1,0.38678,0.29647,0.51444
10,0.0666,19.39795,2,0.58699,0.33807,0.73326
11,0.66216,17.84926,1,0.36213,0.31495,0.52984
11,0.66216,17.84926,2,0.36761,0.37663,0.66974
12,0.0666,19.39795,1,0.38678,0.29647,0.51444
12,0.0666,19.39795,2,0.58699,0.33807,0.73326
13,0.35325,18.65649,1,0.37804,0.31574,0.53374
13,0.35325,18.65649,2,0.37796,0.30235,0.6794
14,0.0666,19.39795,1,0.38678,0.29647,0.51444
14,0.0666,19.39795,2,0.58699,0.33807,0.73326
15,0.0666,19.39795,1,0.38678,0.29647,0.51444
15,0.0666,19.39795,2,0.58699,0.33807,0.73326
16,0.0666,19.39795,1,0.38678,0.29647,0.51444
16,0.0666,19.39795,2,0.58699,0.33807,0.73326
17,0.23252,16.23399,1,0.37824,0.29604,0.51236
17,0.23252,16.23399,2,0.58862,0.25917,0.81034
18,0.66216,17.84926,1,0.36213,0.31495,0.52984
18,0.66216,17.84926,2,0.36761,0.37663,0.66974
19,0.0666,19.39795,1,0.38678,0.29647,0.51444
19,0.0666,19.39795,2,0.58699,0.33807,0.73326
20,0.0666,19.39795,1,0.38678,0.29647,0.51444
20,0.0666,19.39795,2,0.58699,0.33807,0.73326
