particle,elasticity,weight,frame,x,y,z
1,0.64408,303.91478,1,-0.24376,0.36303,0.38505
1,0.64408,303.91478,2,-0.26274,0.33918,0.17345
1,0.64408,303.91478,3,-0.3777,0.39476,0.13864
1,0.64408,303.91478,4,-0.38808,0.34473,0.1175
1,0.64408,303.91478,5,-0.31483,0.25033,0.23664
1,0.64408,303.91478,6,-0.40998,0.21508,0.25057
1,0.64408,303.91478,7,-0.32892,0.20892,0.47733
1,0.64408,303.91478,8,-0.3152,0.22493,0.52292
1,0.64408,303.91478,9,-0.30224,0.24932,0.52339
1,0.64408,303.91478,10,-0.3195,0.17015,0.54222
1,0.64408,303.91478,11,-0.25676,0.14054,0.61859
1,0.64408,303.91478,12,-0.16597,0.10917,0.64474
1,0.64408,303.91478,13,-0.23749,0.21209,0.59927
1,0.64408,303.91478,14,-0.13676,0.14833,0.68143
1,0.64408,303.91478,15,-0.07657,0.14456,0.73689
1,0.64408,303.91478,16,-0.09539,0.10666,0.65933
1,0.64408,303.91478,17,-0.05776,0.12829,0.66042
1,0.64408,303.91478,18,-0.00548,0.1139,0.56825
1,0.64408,303.91478,19,-0.00588,0.11733,0.5445
1,0.64408,303.91478,20,0.09555,0.12787,0.5001
1,0.64408,303.91478,21,0.05362,0.07636,0.40795
1,0.64408,303.91478,22,0.04591,0.08166,0.32829
1,0.64408,303.91478,23,0.1492,0.03651,0.23426
1,0.64408,303.91478,24,0.12587,0.09916,0.16356
1,0.64408,303.91478,25,0.23373,0.04105,0.09048
1,0.64408,303.91478,26,0.2193,0.02938,0.18029
1,0.64408,303.91478,27,0.12454,0.07625,0.05557
1,0.64408,303.91478,28,0.23506,-0.05796,0.17696
1,0.64408,303.91478,29,0.14903,-0.12074,0.2462
1,0.64408,303.91478,30,0.16561,-0.03503,0.28449
1,0.64408,303.91478,31,0.14319,-0.12862,0.28227
1,0.64408,303.91478,32,0.13784,-0.07705,0.23848
1,0.64408,303.91478,33,0.1761,-0.13945,0.22871
1,0.64408,303.91478,34,0.16667,-0.17138,0.34656
