particle,elasticity,weight,frame,x,y,z
1,0.87702,452.65099,1,-0.12892,-0.12691,0.8084
1,0.87702,452.65099,2,-0.01651,-0.31805,0.85
1,0.87702,452.65099,3,0.00615,-0.38567,0.80579
1,0.87702,452.65099,4,0.04261,-0.39935,0.70405
1,0.87702,452.65099,5,0.05018,-0.40742,0.46005
1,0.87702,452.65099,6,0.11639,-0.3929,0.32317
1,0.87702,452.65099,7,0.11268,-0.39421,0.13326
1,0.87702,452.65099,8,0.11907,-0.35097,0.17312
1,0.87702,452.65099,9,0.10499,-0.29217,0.28459
1,0.87702,452.65099,10,0.05703,-0.23605,0.2146
1,0.87702,452.65099,11,0.01098,-0.11911,0.36255
1,0.87702,452.65099,12,0.0804,-0.10711,0.38774
1,0.87702,452.65099,13,0.01371,-0.1403,0.53575
1,0.87702,452.65099,14,0.07209,-0.05019,0.54589
1,0.87702,452.65099,15,0.08492,-0.11437,0.66462
1,0.87702,452.65099,16,0.04641,-0.1328,0.69743
1,0.87702,452.65099,17,-0.03909,-0.00395,0.67556
1,0.87702,452.65099,18,0.00109,0.11533,0.81503
1,0.87702,452.65099,19,0.04571,0.13779,0.82032
1,0.87702,452.65099,20,0.00723,0.11165,0.8563
1,0.87702,452.65099,21,-0.04045,0.12133,0.77516
1,0.87702,452.65099,22,-0.00306,0.16425,0.67047
1,0.87702,452.65099,23,0.01075,0.0922,0.62013
1,0.87702,452.65099,24,-0.04333,0.16497,0.53997
1,0.87702,452.65099,25,-0.01259,0.17509,0.49537
1,0.87702,452.65099,26,0.02556,0.21656,0.45306
1,0.87702,452.65099,27,0.08171,0.28596,0.52132
1,0.87702,452.65099,28,0.05526,0.20869,0.4073
1,0.87702,452.65099,29,-0.1615,0.23315,0.32893
1,0.87702,452.65099,30,-0.03929,0.28613,0.13154
1,0.87702,452.65099,31,-0.08315,0.38783,0.11572
1,0.87702,452.65099,32,-0.03508,0.36482,0.26146
1,0.87702,452.65099,33,-0.0842,0.3485,0.15927
1,0.87702,452.65099,34,-0.10079,0.34382,0.11174
1,0.87702,452.65099,35,-0.10037,0.38512,0.0878
1,0.87702,452.65099,36,-0.06408,0.34309,0.23625
1,0.87702,452.65099,37,-0.07291,0.40109,0.27704
1,0.87702,452.65099,38,-0.08422,0.36409,0.3502
1,0.87702,452.65099,39,-0.13433,0.41133,0.33635
1,0.87702,452.65099,40,-0.0728,0.35415,0.37422
1,0.87702,452.65099,41,-0.09952,0.23656,0.4134
1,0.87702,452.65099,42,-0.08691,0.24433,0.33311
1,0.87702,452.65099,43,-0.0969,0.18038,0.22979
1,0.87702,452.65099,44,-0.03013,0.17933,0.28853
