particle,elasticity,weight,frame,x,y,z
1,0.61996,406.40726,1,0.26527,0.07921,0.89626
1,0.61996,406.40726,2,0.10454,0.01701,0.86965
1,0.61996,406.40726,3,0.02789,-0.02623,0.8197
1,0.61996,406.40726,4,-0.0207,-0.02665,0.6722
1,0.61996,406.40726,5,-0.07674,-0.05246,0.61442
1,0.61996,406.40726,6,-0.00995,-0.06504,0.43354
1,0.61996,406.40726,7,-0.06201,-0.07618,0.34322
1,0.61996,406.40726,8,-0.12393,-0.11537,0.1015
1,0.61996,406.40726,9,-0.14704,-0.19338,0.14412
1,0.61996,406.40726,10,-0.09918,-0.08982,0.16099
1,0.61996,406.40726,11,-0.23974,-0.10857,0.19487
1,0.61996,406.40726,12,-0.13572,-0.13294,0.31246
1,0.61996,406.40726,13,-0.09168,-0.12762,0.3214
1,0.61996,406.40726,14,-0.09283,-0.10587,0.29041
1,0.61996,406.40726,15,-0.16634,-0.10872,0.27415
1,0.61996,406.40726,16,-0.14047,-0.052,0.28049
1,0.61996,406.40726,17,-0.07618,-0.08425,0.31791
1,0.61996,406.40726,18,-0.03008,-0.04595,0.24741
1,0.61996,406.40726,19,-0.04506,0.02001,0.29063
1,0.61996,406.40726,20,-0.06832,0.07649,0.27727
1,0.61996,406.40726,21,-0.01654,-0.00038,0.24231
1,0.61996,406.40726,22,-0.04114,0.0334,0.12228
1,0.61996,406.40726,23,-0.0596,0.11664,0.1112
1,0.61996,406.40726,24,-0.03688,0.06048,0.23562
1,0.61996,406.40726,25,-0.03977,0.06794,0.12438
1,0.61996,406.40726,26,0.0667,0.03767,0.08878
1,0.61996,406.40726,27,0.03682,0.03703,0.07915
1,0.61996,406.40726,28,0.0605,0.04033,0.13521
1,0.61996,406.40726,29,-0.01396,0.04672,0.08941
1,0.61996,406.40726,30,-0.07489,0.08875,0.099
1,0.61996,406.40726,31,-0.08586,0.06004,0.09261
1,0.61996,406.40726,32,-0.12086,0.02212,0.06826
1,0.61996,406.40726,33,-0.17694,0.05663,0.07698
1,0.61996,406.40726,34,-0.10497,0.04411,0.09853
1,0.61996,406.40726,35,-0.05987,0.01699,0.10759
1,0.61996,406.40726,36,-0.10941,-0.01494,0.15237
1,0.61996,406.40726,37,-0.20235,0.07128,0.10196
1,0.61996,406.40726,38,-0.12433,0.07127,0.09999
1,0.61996,406.40726,39,-0.22101,0.06457,0.08647
1,0.61996,406.40726,40,-0.14422,0.01242,0.18502
1,0.61996,406.40726,41,-0.10588,0.01119,0.15094
1,0.61996,406.40726,42,-0.21093,0.00098,0.10209
1,0.61996,406.40726,43,-0.25296,0.02376,0.08683
1,0.61996,406.40726,44,-0.22857,0.08225,0.15321
1,0.61996,406.40726,45,-0.19671,0.11654,0.07403
2,0.76466,407.89626,1,0.26527,0.07921,0.89432
2,0.76466,407.89626,2,0.10457,0.01702,0.85233
2,0.76466,407.89626,3,0.02795,-0.0262,0.80255
2,0.76466,407.89626,4,-0.0206,-0.02659,0.65525
2,0.76466,407.89626,5,-0.0766,-0.05239,0.59768
2,0.76466,407.89626,6,-0.00977,-0.06494,0.41701
2,0.76466,407.89626,7,-0.06179,-0.07606,0.32693
2,0.76466,407.89626,8,-0.12367,-0.11523,0.08546
2,0.76466,407.89626,9,-0.14683,-0.19327,0.16293
2,0.76466,407.89626,10,-0.09895,-0.0897,0.17968
2,0.76466,407.89626,11,-0.23949,-0.10844,0.21345
2,0.76466,407.89626,12,-0.13546,-0.1328,0.33096
2,0.76466,407.89626,13,-0.09141,-0.12747,0.33983
2,0.76466,407.89626,14,-0.09256,-0.10572,0.30879
2,0.76466,407.89626,15,-0.16607,-0.10857,0.29247
2,0.76466,407.89626,16,-0.14021,-0.05186,0.29874
2,0.76466,407.89626,17,-0.07594,-0.08412,0.33608
2,0.76466,407.89626,18,-0.02986,-0.04583,0.26548
2,0.76466,407.89626,19,-0.04486,0.02012,0.30859
2,0.76466,407.89626,20,-0.06814,0.07659,0.29509
