particle,elasticity,weight,frame,x,y,z
1,0.93316,456.32197,1,-0.15843,-0.33145,0.78179
1,0.93316,456.32197,2,0.05059,-0.37829,0.83964
1,0.93316,456.32197,3,0.18738,-0.37261,0.72011
1,0.93316,456.32197,4,0.28841,-0.33551,0.55575
1,0.93316,456.32197,5,0.36451,-0.22432,0.41863
1,0.93316,456.32197,6,0.33393,-0.18366,0.28639
1,0.93316,456.32197,7,0.30912,-0.11854,0.12341
1,0.93316,456.32197,8,0.34353,-0.00967,0.12756
1,0.93316,456.32197,9,0.33968,0.14993,0.16942
1,0.93316,456.32197,10,0.21694,0.17357,0.18527
1,0.93316,456.32197,11,0.18672,0.22766,0.23168
1,0.93316,456.32197,12,0.0245,0.2845,0.32725
1,0.93316,456.32197,13,-0.02149,0.38603,0.37423
1,0.93316,456.32197,14,0.02402,0.41168,0.45879
1,0.93316,456.32197,15,-0.05809,0.40715,0.46503
1,0.93316,456.32197,16,-0.13643,0.32443,0.53949
1,0.93316,456.32197,17,-0.23805,0.35601,0.45636
1,0.93316,456.32197,18,-0.32208,0.20687,0.52669
1,0.93316,456.32197,19,-0.36483,0.16621,0.40425
1,0.93316,456.32197,20,-0.38615,0.14059,0.42818
1,0.93316,456.32197,21,-0.40399,-0.00945,0.39011
1,0.93316,456.32197,22,-0.38567,0.02389,0.35873
1,0.93316,456.32197,23,-0.28548,-0.01396,0.29444
1,0.93316,456.32197,24,-0.24703,-0.04032,0.30082
1,0.93316,456.32197,25,-0.198,-0.09682,0.22238
1,0.93316,456.32197,26,-0.16012,-0.17714,0.12368
1,0.93316,456.32197,27,-0.06846,-0.17546,0.13549
1,0.93316,456.32197,28,0.05551,-0.25292,0.12242
1,0.93316,456.32197,29,0.07395,-0.29884,0.12183
1,0.93316,456.32197,30,0.04285,-0.25163,0.10792
1,0.93316,456.32197,31,0.10973,-0.30549,0.09284
1,0.93316,456.32197,32,0.09118,-0.31766,0.17031
1,0.93316,456.32197,33,0.10853,-0.24335,0.16075
1,0.93316,456.32197,34,0.13749,-0.27283,0.25925
1,0.93316,456.32197,35,0.17601,-0.26382,0.19842
1,0.93316,456.32197,36,0.22553,-0.38173,0.26488
1,0.93316,456.32197,37,0.25802,-0.38323,0.201
1,0.93316,456.32197,38,0.35808,-0.33391,0.24322
1,0.93316,456.32197,39,0.29136,-0.37007,0.10107
1,0.93316,456.32197,40,0.38863,-0.36102,0.13501
1,0.93316,456.32197,41,0.34963,-0.38457,0.10945
1,0.93316,456.32197,42,0.34078,-0.33839,0.14896
1,0.93316,456.32197,43,0.39401,-0.29984,0.12545
1,0.93316,456.32197,44,0.40702,-0.33209,0.08634
1,0.93316,456.32197,45,0.35446,-0.30439,0.1453
1,0.93316,456.32197,46,0.32854,-0.33002,0.17309
1,0.93316,456.32197,47,0.34871,-0.33295,0.2341
1,0.93316,456.32197,48,0.3781,-0.22983,0.2236
1,0.93316,456.32197,49,0.27838,-0.25899,0.16677
2,0.86558,456.01717,1,-0.15713,-0.33283,0.78933
2,0.86558,456.01717,2,0.05181,-0.38024,0.84677
2,0.86558,456.01717,3,0.18832,-0.37658,0.72609
2,0.86558,456.01717,4,0.28936,-0.33942,0.56165
2,0.86558,456.01717,5,0.36649,-0.22739,0.42377
2,0.86558,456.01717,6,0.3367,-0.18606,0.29091
2,0.86558,456.01717,7,0.31186,-0.1209,0.12786
2,0.86558,456.01717,8,0.34626,-0.01208,0.12561
2,0.86558,456.01717,9,0.34239,0.14746,0.15961
2,0.86558,456.01717,10,0.21962,0.17114,0.17556
2,0.86558,456.01717,11,0.18936,0.22527,0.22205
2,0.86558,456.01717,12,0.0271,0.28215,0.31769
2,0.86558,456.01717,13,-0.01945,0.39353,0.3634
2,0.86558,456.01717,14,0.02611,0.37958,0.45155
2,0.86558,456.01717,15,-0.05597,0.37529,0.45782
2,0.86558,456.01717,16,-0.13426,0.29279,0.53231
2,0.86558,456.01717,17,-0.23583,0.32461,0.44923
2,0.86558,456.01717,18,-0.31982,0.1757,0.51962
2,0.86558,456.01717,19,-0.36253,0.13527,0.39726
2,0.86558,456.01717,20,-0.38067,0.1125,0.42159
2,0.86558,456.01717,21,-0.40401,-0.03363,0.38156
2,0.86558,456.01717,22,-0.38572,-0.0001,0.35027
2,0.86558,456.01717,23,-0.28555,-0.03778,0.28608
