particle,elasticity,weight,frame,x,y,z
1,0.23173,270.68514,1,-0.00558,0.36866,0.14549
1,0.23173,270.68514,2,-0.12537,0.37022,0.11578
1,0.23173,270.68514,3,-0.27712,0.20183,0.09985
1,0.23173,270.68514,4,-0.38801,0.06185,0.09755
1,0.23173,270.68514,5,-0.37813,-0.01405,0.07356
1,0.23173,270.68514,6,-0.39811,-0.07499,0.18596
1,0.23173,270.68514,7,-0.35454,-0.20171,0.20695
1,0.23173,270.68514,8,-0.37556,-0.25631,0.21108
1,0.23173,270.68514,9,-0.24159,-0.34066,0.15012
1,0.23173,270.68514,10,-0.23554,-0.3931,0.24046
1,0.23173,270.68514,11,-0.1404,-0.35635,0.19303
1,0.23173,270.68514,12,-0.10925,-0.39001,0.18366
1,0.23173,270.68514,13,-0.05248,-0.39018,0.17794
1,0.23173,270.68514,14,-0.03615,-0.40103,0.11756
1,0.23173,270.68514,15,0.11812,-0.36189,0.09867
1,0.23173,270.68514,16,0.13225,-0.33833,0.0798
1,0.23173,270.68514,17,0.08824,-0.31935,0.10082
1,0.23173,270.68514,18,0.1987,-0.26597,0.13815
1,0.23173,270.68514,19,0.21367,-0.24431,0.10003
1,0.23173,270.68514,20,0.28608,-0.25144,0.08546
1,0.23173,270.68514,21,0.34041,-0.25481,0.13836
1,0.23173,270.68514,22,0.28599,-0.24342,0.07613
1,0.23173,270.68514,23,0.30066,-0.24298,0.07694
1,0.23173,270.68514,24,0.37822,-0.21091,0.03953
1,0.23173,270.68514,25,0.411,-0.20687,0.07595
1,0.23173,270.68514,26,0.40321,-0.13133,0.09593
1,0.23173,270.68514,27,0.38809,-0.08281,0.09355
1,0.23173,270.68514,28,0.35293,-0.12581,0.05933
1,0.23173,270.68514,29,0.28547,-0.20896,0.05876
2,0.19961,279.2051,1,-0.00558,0.37245,0.14549
2,0.19961,279.2051,2,-0.12538,0.37585,0.11578
2,0.19961,279.2051,3,-0.27733,0.20712,0.09921
2,0.19961,279.2051,4,-0.3884,0.06618,0.09722
2,0.19961,279.2051,5,-0.37896,-0.01091,0.07356
2,0.19961,279.2051,6,-0.39811,-0.07193,0.18576
2,0.19961,279.2051,7,-0.35454,-0.19868,0.20675
2,0.19961,279.2051,8,-0.37555,-0.2533,0.21089
2,0.19961,279.2051,9,-0.24159,-0.33767,0.14993
2,0.19961,279.2051,10,-0.23553,-0.39014,0.24026
2,0.19961,279.2051,11,-0.14038,-0.3534,0.19284
2,0.19961,279.2051,12,-0.10964,-0.39001,0.18283
2,0.19961,279.2051,13,-0.05296,-0.39018,0.17714
2,0.19961,279.2051,14,-0.03668,-0.40103,0.11678
2,0.19961,279.2051,15,0.11759,-0.3619,0.0979
2,0.19961,279.2051,16,0.1317,-0.33837,0.0798
2,0.19961,279.2051,17,0.08768,-0.31939,0.10082
2,0.19961,279.2051,18,0.19814,-0.26601,0.13815
2,0.19961,279.2051,19,0.21313,-0.24434,0.10001
2,0.19961,279.2051,20,0.28554,-0.25147,0.08546
2,0.19961,279.2051,21,0.33988,-0.25485,0.13836
2,0.19961,279.2051,22,0.28547,-0.24345,0.07613
2,0.19961,279.2051,23,0.30014,-0.24301,0.07694
2,0.19961,279.2051,24,0.37252,-0.20052,0.09657
2,0.19961,279.2051,25,0.39409,-0.16155,0.08394
2,0.19961,279.2051,26,0.41168,-0.24768,0.08481
2,0.19961,279.2051,27,0.5875,-0.22721,0.09342
2,0.19961,279.2051,28,0.57981,-0.14999,0.07533
2,0.19961,279.2051,29,0.40427,-0.14824,0.07246
3,0.24186,273.6343,1,-0.00558,0.36747,0.14549
3,0.24186,273.6343,2,-0.12537,0.36844,0.11578
3,0.24186,273.6343,3,-0.27705,0.20017,0.10005
3,0.24186,273.6343,4,-0.38792,0.06048,0.09775
3,0.24186,273.6343,5,-0.37807,-0.01499,0.07356
3,0.24186,273.6343,6,-0.39811,-0.07592,0.18597
3,0.24186,273.6343,7,-0.35454,-0.20263,0.20696
3,0.24186,273.6343,8,-0.37556,-0.25723,0.21109
3,0.24186,273.6343,9,-0.2416,-0.34157,0.15013
3,0.24186,273.6343,10,-0.23554,-0.39401,0.24047
3,0.24186,273.6343,11,-0.1404,-0.35724,0.19305
3,0.24186,273.6343,12,-0.10908,-0.38954,0.18398
3,0.24186,273.6343,13,-0.05233,-0.39018,0.17813
3,0.24186,273.6343,14,-0.03599,-0.40103,0.11775
