particle,elasticity,weight,frame,x,y,z
1,0.51523,71.70437,1,0.30767,0.3636,0.41989
1,0.51523,71.70437,2,0.39001,0.38229,0.32446
1,0.51523,71.70437,3,0.39718,0.28815,0.21258
1,0.51523,71.70437,4,0.4047,0.26636,0.11564
1,0.51523,71.70437,5,0.40828,0.13623,0.23396
1,0.51523,71.70437,6,0.36605,0.04009,0.17496
1,0.51523,71.70437,7,0.31219,-0.05655,0.10162
1,0.51523,71.70437,8,0.324,0.01389,0.12845
2,0.49757,74.58725,1,0.30767,0.36485,0.41989
2,0.49757,74.58725,2,0.39,0.38451,0.32446
2,0.49757,74.58725,3,0.39718,0.29026,0.2126
2,0.49757,74.58725,4,0.40469,0.26814,0.115
2,0.49757,74.58725,5,0.40828,0.13766,0.23252
2,0.49757,74.58725,6,0.36605,0.04152,0.17353
2,0.49757,74.58725,7,0.31219,-0.05513,0.10019
2,0.49757,74.58725,8,0.30744,-0.06034,0.09739
3,0.73929,71.3662,1,0.30767,0.34776,0.4199
3,0.73929,71.3662,2,0.39001,0.35414,0.32446
3,0.73929,71.3662,3,0.39718,0.26135,0.21233
3,0.73929,71.3662,4,0.40486,0.24371,0.12365
3,0.73929,71.3662,5,0.4083,0.11798,0.25232
3,0.73929,71.3662,6,0.36611,0.022,0.1932
3,0.73929,71.3662,7,0.31228,-0.07451,0.11975
3,0.73929,71.3662,8,0.35012,-0.18342,0.15236
4,0.56099,74.34105,1,0.30767,0.36037,0.4199
4,0.56099,74.34105,2,0.39001,0.37654,0.32446
4,0.56099,74.34105,3,0.39718,0.28269,0.21254
4,0.56099,74.34105,4,0.40472,0.26174,0.11728
4,0.56099,74.34105,5,0.40828,0.13251,0.2377
4,0.56099,74.34105,6,0.36606,0.0364,0.17867
4,0.56099,74.34105,7,0.31221,-0.06022,0.10531
4,0.56099,74.34105,8,0.30343,-0.10837,0.09282
5,0.66039,71.24741,1,0.30767,0.35334,0.4199
5,0.66039,71.24741,2,0.39001,0.36405,0.32446
5,0.66039,71.24741,3,0.39718,0.2708,0.21243
5,0.66039,71.24741,4,0.4048,0.2517,0.12083
